14,2.86277e-05,41,849.736,24.2742,-10.9884,0.0105893,6.22524,-18.6787,0.000395747,26.155,-17.8162,0.00380674,35.3053,-17.9582,0.000688601,-3.03835,25.873,-3.83443,0.213511,10.3616,45.018,-13.8162,0.155637,12.4847,42.9887,-12.1784,0.281382,13.6166,0.713156,9.17907
14,0.0001226,8,847.586,23.9413,-11.0859,0.000800982,8.69869,-18.6543,0.000665898,27.8698,-18.0601,0.00838816,35.745,-17.9803,0.00365882,-2.91349,24.6211,-4.09326,0.205208,10.4716,45.5939,-13.8171,0.152327,13.7143,43.3441,-11.8652,0.285969,13.718,0.811957,9.31866
14,8.80552e-06,8,845.503,24.4615,-10.8493,0.00225021,7.88317,-18.8725,0.000799571,25.6635,-18.0378,0.00191383,35.8778,-17.9302,0.000588017,-2.98588,25.3094,-4.37049,0.205595,10.6501,45.1914,-13.8455,0.150259,11.7181,43.8338,-12.0546,0.261018,13.6271,0.792813,9.2915
14,0.000251617,63,844.826,25.1927,-10.7392,0.000937346,8.88659,-18.5863,0.00115969,25.9117,-18.1089,0.00322268,34.4161,-17.9596,0.00137808,-2.14224,24.6566,-4.2177,0.206242,9.78253,45.681,-13.8751,0.150517,13.5926,42.7476,-11.9825,0.287423,13.6701,0.829885,9.23125
14,2.23101e-08,13,839.192,24.183,-11.0091,0.00179521,7.79978,-18.7904,0.000474433,25.555,-18.0368,0.00118328,36.4252,-18.4984,0.00337425,-2.94917,25.022,-4.40033,0.229278,10.3182,45.2213,-13.891,0.152207,13.7937,42.7271,-11.9073,0.265462,13.6874,0.656399,9.45111
14,0.00033282,3,846.583,24.9711,-10.8534,0.0107458,9.01977,-18.6879,3.41208e-05,25.4769,-17.7114,0.00313889,34.576,-17.9746,0.0016367,-3.07367,25.0079,-3.90464,0.206347,9.63441,45.2872,-13.8345,0.156812,13.2737,43.447,-11.9226,0.271498,13.7163,0.750638,9.27846
14,1.59309e-08,2,848.587,24.6878,-10.8038,0.0115075,7.96494,-18.9413,0.00101793,24.6064,-17.8911,0.00143492,34.1034,-18.1466,0.00318368,-2.12272,24.5638,-4.43403,0.229461,11.3594,45.9836,-13.8218,0.151592,13.2218,42.4295,-11.765,0.250923,13.6378,0.717806,9.38921
14,2.83331e-11,10,844.409,24.9442,-10.6166,0.00479967,8.41793,-19.0493,0.000967947,25.92,-17.4183,0.00365933,35.1105,-18.2576,0.0038885,-1.79839,25.3424,-4.39542,0.195419,10.316,45.3637,-13.845,0.156235,13.4469,42.4974,-11.7898,0.263466,13.6789,0.763418,9.08122
14,4.47056e-10,4,838.343,25.1671,-10.6112,0.00558276,8.66964,-19.1483,0.000594591,26.9662,-17.4644,0.00340952,35.5426,-17.9798,0.00367604,-1.81702,24.1951,-3.64538,0.212059,9.30077,45.4778,-13.9384,0.153112,13.6171,42.9637,-11.6654,0.27734,13.5875,0.854321,9.35559
14,5.80659e-05,1,844.458,24.921,-10.8465,0.00421012,9.46342,-19.2353,0.00197217,25.2262,-17.6942,0.00122011,36.2747,-18.0479,0.00140356,-0.984452,24.4955,-4.33048,0.207064,10.36,46.3882,-13.8603,0.154326,12.4248,42.2836,-12.109,0.26523,13.5581,0.838738,9.1662
14,4.75817e-13,0,824.035,24.5181,-10.9082,0.00935794,8.2633,-18.7777,0.00115733,26.8015,-18.0726,0.000752131,35.4424,-18.0671,0.00347207,-1.69454,23.7194,-4.11571,0.212859,10.0992,45.4645,-13.8719,0.154222,14.1444,42.3239,-11.7288,0.269807,13.6251,0.751079,9.21822
14,1.48241e-06,16,833.63,25.0303,-10.7761,0.000350992,8.27438,-18.7838,0.00150247,27.4503,-17.4552,0.0040932,37.5755,-18.0509,0.00230269,-2.90638,24.494,-4.12176,0.207863,10.2305,44.8977,-13.8649,0.154554,13.5935,41.8322,-11.6881,0.264259,13.5564,0.756279,9.20383
14,1.35586e-05,41,848.989,25.7256,-10.6147,0.00432533,8.24183,-19.1054,7.65519e-05,26.1411,-17.9449,0.00334978,35.9588,-17.8496,0.00234501,-2.22605,25.1705,-4.00627,0.213329,9.39477,45.8394,-13.9004,0.155875,13.6639,42.8921,-11.8265,0.265744,13.6623,0.852018,9.218
14,1.02758e-08,26,840.437,25.2684,-10.7114,0.00684065,8.57642,-19.0823,0.000789146,26.5242,-18.0703,0.00567568,35.7234,-17.6315,0.0025487,-1.89972,25.0581,-4.36359,0.219031,10.534,45.1259,-13.8484,0.151381,13.6622,41.7228,-11.7192,0.267005,13.6512,0.774408,9.235
14,3.32556e-05,37,840.173,24.6426,-10.7623,0.00299859,8.55599,-18.9916,0.00162509,24.9729,-18.1299,0.00668631,34.4469,-17.6251,0.000635522,-1.01367,24.7044,-4.53212,0.215531,10.234,45.8032,-13.8376,0.153829,12.2561,42.4489,-12.0962,0.282133,13.6551,0.885495,9.2755
14,8.2885e-09,6,845.371,25.2224,-10.7975,0.00343277,9.42524,-18.5591,0.00135065,25.5262,-18.2681,0.000839715,35.4929,-18.1274,0.002866,-3.13763,25.9219,-4.0764,0.197468,11.8229,46.8659,-13.7749,0.156373,13.5725,43.0847,-11.846,0.29192,13.7916,0.598203,9.18523
14,0.000134528,6,843.42,24.4391,-10.9505,0.0125087,9.20563,-18.5755,0.000440636,25.0485,-18.1659,0.00261455,35.1015,-18.1431,0.00492162,-1.82875,23.7,-4.24784,0.214797,11.2495,44.478,-13.7497,0.155249,13.7681,42.1363,-11.7298,0.275933,13.6469,0.626925,9.29136
15,7.05793e-14,14,847.009,24.2523,-11.0361,0.010121,8.21575,-18.6054,0.000742239,26.9738,-17.8792,0.00634545,34.1614,-17.8473,0.00303061,-2.91585,25.9558,-4.22536,0.199237,8.87175,47.2342,-13.9898,0.153191,12.8138,42.9771,-11.8894,0.297086,13.6412,0.876959,9.1205
15,7.71539e-11,25,838.593,24.8289,-10.7739,0.00923489,9.6881,-18.5617,0.000991239,25.2127,-17.998,0.0055212,36.8387,-17.9696,0.0010513,-2.80042,25.2628,-4.36283,0.221506,10.8712,46.1168,-13.8358,0.147283,13.7814,42.4113,-11.8341,0.272584,13.7422,0.677397,9.31589
15,7.59336e-18,8,848.478,25.2829,-10.7978,0.00690154,8.33905,-18.5889,0.000592998,26.4973,-17.752,0.00694985,35.2767,-17.8551,0.00372328,-1.80244,24.3655,-4.0264,0.218597,9.01332,45.6614,-13.9505,0.152633,13.301,42.6506,-11.8948,0.283955,13.5611,0.874786,9.23692
15,1.21037e-09,23,849.539,25.1418,-10.8177,0.00375722,7.12836,-18.9215,0.000736817,26.4808,-17.6436,0.00322251,34.9307,-17.7119,0.00258613,-2.04817,24.8476,-3.84879,0.200991,10.9135,45.5745,-13.8035,0.154009,12.8496,42.9084,-12.1452,0.277564,13.537,0.784082,9.20721
15,4.54379e-07,23,845.398,24.5908,-10.8372,0.00879584,9.15864,-18.8911,0.000138471,25.8928,-17.7737,0.00485916,36.0067,-18.0148,0.00418767,-2.76387,25.5243,-3.68119,0.213396,10.6744,45.2865,-13.8044,0.152423,13.2108,42.8468,-12.0315,0.28931,13.736,0.724637,9.16726
15,4.53504e-10,37,846.518,25.7531,-10.5835,0.00880829,9.81175,-18.5646,0.00136213,26.1904,-17.671,0.00143798,34.2454,-17.7548,0.00059473,-1.70233,24.1511,-3.96345,0.219442,10.3849,45.4937,-13.8409,0.148028,13.4843,42.3116,-11.9604,0.269922,13.7109,0.758123,9.32888
15,5.14258e-12,5,834.053,24.3432,-10.8896,0.00591935,9.75407,-18.9349,0.00222385,25.9629,-17.6818,0.000901782,36.883,-18.0981,0.00110657,-2.56525,25.4281,-3.6643,0.20333,10.7417,46.2977,-13.8794,0.152082,14.0419,43.4509,-11.717,0.264265,13.6684,0.717621,9.38499
15,9.12278e-15,1,847.409,24.2345,-10.9521,0.0102282,8.28606,-18.7561,0.000486698,25.4791,-18.0626,0.00722307,35.9808,-18.1525,0.0015478,-1.75541,23.7806,-4.23337,0.206755,10.3597,45.2036,-13.8616,0.15342,12.7974,42.8762,-11.9806,0.292016,13.6788,0.727556,9.2944
15,6.26702e-10,12,847.314,25.7211,-10.5204,0.00671317,10.0396,-18.5881,0.000890314,25.2241,-17.8803,0.00126268,34.6188,-17.8318,0.0017577,-0.935005,22.7769,-4.07147,0.224438,10.7841,44.2269,-13.815,0.151803,13.8614,41.6189,-11.714,0.236399,13.7944,0.772444,9.35661
15,2.55348e-10,35,842.721,24.903,-10.8755,0.0136628,9.40526,-18.9385,0.00080754,26.4392,-17.9731,0.00453009,34.1797,-18.2448,0.00205628,-3.96731,26.229,-3.99433,0.190317,10.496,44.9945,-13.8197,0.153333,14.2281,44.1111,-11.8691,0.292096,13.6383,0.778276,9.23205
15,2.04979e-15,5,844.523,25.0656,-10.668,0.00447376,9.76877,-19.0437,0.000290534,25.4608,-17.7052,0.00488983,35.2078,-17.9551,0.00786985,-1.90701,25.4558,-3.74675,0.213746,9.44553,47.7133,-13.9273,0.155548,12.1426,44.5429,-12.0074,0.272667,13.7053,0.742986,9.26567
15,1.00475e-14,4,833.304,23.7698,-11.1076,0.00373218,7.57087,-18.8821,0.000659161,25.5867,-18.0926,0.00166796,34.442,-17.7809,0.00189179,-2.30711,23.9314,-3.53194,0.23723,10.2783,43.8049,-13.8375,0.150657,12.9893,42.8899,-11.9985,0.264183,13.728,0.796682,9.34439
15,1.28093e-14,0,848.078,24.5809,-10.8322,0.00289714,7.19889,-19.4378,0.0018347,26.7335,-17.6435,0.00112664,35.1388,-18.0531,0.00369256,-3.74703,25.6267,-3.9456,0.220673,10.4732,46.401,-13.8351,0.155157,13.4559,43.5697,-12.1,0.275949,13.5862,0.707556,9.43797
15,5.17403e-15,4,845.121,24.6373,-10.9462,0.00881864,8.87199,-19.1737,0.000431682,24.8674,-18.2837,0.00633739,35.3941,-17.8472,0.00308053,-1.37922,24.2572,-3.6528,0.207679,8.8477,44.8928,-13.882,0.155467,12.5516,43.502,-11.9211,0.264493,13.7498,0.88151,9.29826
15,3.26093e-10,17,841.429,24.8351,-10.7452,0.00313568,8.50583,-18.5487,0.00108403,26.0641,-17.2739,0.00118079,36.02,-17.9311,0.00170293,-2.61447,24.2998,-4.45178,0.198162,8.556,46.2185,-13.9793,0.150893,13.7907,43.3891,-11.9107,0.254577,13.6535,0.830844,9.28828
15,7.76149e-17,4,839.305,25.3289,-10.6664,0.00335855,8.30691,-18.5866,0.00147632,26.5705,-17.2828,0.00248189,36.7769,-18.0738,0.00251568,-2.26745,24.2634,-4.0488,0.208533,9.82085,47.0772,-13.8968,0.156272,13.1198,42.1992,-11.7771,0.286093,13.5979,0.841281,9.237
15,2.4416e-08,3,848.921,23.8862,-11.2022,0.00550676,9.28631,-18.9775,0.000376838,25.7624,-17.5981,7.08613e-05,36.2524,-18.171,0.00130945,-2.4774,25.1694,-3.89888,0.215033,10.6121,45.2863,-13.8256,0.146904,12.7604,41.9594,-11.8827,0.269788,13.7388,0.820733,9.24204
15,5.03878e-17,36,846.976,25.6609,-10.6541,0.00327899,8.7573,-18.482,0.000357878,25.6657,-17.644,0.00268851,35.8545,-18.2198,0.00608793,-2.03799,24.3875,-4.876,0.219391,10.9357,45.9846,-13.7955,0.156064,12.7278,42.7512,-12.0143,0.283889,13.6299,0.717927,9.35922
15,1.91795e-11,1,844.627,24.3254,-11.1229,0.00786329,7.84199,-18.6648,0.000131959,25.8572,-17.5982,0.00215626,35.2126,-18.1083,0.000936611,-1.64552,24.7187,-4.14081,0.222933,9.82334,46.2611,-13.8534,0.156291,13.2099,41.4269,-11.9787,0.271682,13.6812,0.821826,9.23761
15,2.48417e-14,17,845.743,24.9089,-10.6487,0.00408836,8.0646,-19.1856,0.000334981,26.1315,-18.0737,0.000329451,35.5589,-18.1074,0.00755435,-3.22825,26.2455,-3.58925,0.219686,10.2086,45.0499,-13.9218,0.15065,13.8518,43.0253,-11.5179,0.26825,13.6782,0.65464,9.27997
15,1.05709e-11,18,841.422,23.9992,-11.1517,0.00431191,10.3681,-18.6262,0.00126089,27.5277,-17.1439,0.00345348,36.0704,-18.2282,0.0032526,-2.94759,25.7299,-3.97081,0.221621,9.93198,46.9961,-13.8878,0.149329,15.157,41.7538,-11.5671,0.278487,13.6695,0.844828,9.30359
15,3.82302e-11,3,841.149,24.2863,-10.9025,0.00418628,9.05043,-18.5166,0.00104737,24.7948,-17.7961,0.00430975,34.2671,-18.1776,0.000717865,-2.29774,24.9063,-4.01806,0.217279,10.3313,46.2038,-13.8644,0.155349,12.5817,41.9501,-11.881,0.294056,13.6591,0.667781,9.16524
15,8.78607e-11,8,847.816,24.6585,-11.0258,0.00577111,8.81385,-18.9661,0.00357432,24.9689,-17.7587,0.000418028,35.5566,-18.116,0.00142681,-2.13434,26.1305,-4.06737,0.220654,10.989,47.9079,-13.8578,0.149619,12.7812,42.2876,-12.0818,0.288657,13.6945,0.767788,9.27084
15,6.13036e-14,25,841.976,24.4108,-10.7883,0.00171426,8.29323,-18.9594,0.000588639,25.8659,-17.2648,0.00243278,36.6625,-18.2522,0.00421228,-1.32438,24.2525,-4.2778,0.209828,10.2086,45.7377,-13.8854,0.152799,13.1409,43.1477,-12.0521,0.280186,13.739,0.693502,9.26506
15,4.24668e-11,5,842.835,24.0088,-11.136,0.00317168,7.78847,-18.6122,0.00140003,26.629,-17.3572,0.00310368,36.6702,-18.0844,0.00213882,-3.19397,26.0075,-3.95701,0.218707,10.4401,46.2268,-13.8878,0.154643,13.0442,43.172,-11.8492,0.275473,13.62,0.731712,9.30731
15,2.085e-14,0,824.206,23.8405,-11.193,0.00294964,8.09975,-18.6866,0.00115636,26.5663,-17.7442,0.000759368,35.9691,-18.2111,0.00158842,-1.39686,24.2343,-4.44205,0.220211,10.1896,45.6902,-13.8503,0.155617,13.5745,43.0002,-11.8477,0.270057,13.7049,0.708747,9.35992
15,3.87447e-13,5,849.629,23.6697,-11.218,0.00365602,7.79842,-18.605,0.000904106,24.9301,-17.8295,0.00340765,34.6307,-18.1209,0.00683965,-3.38808,26.399,-4.24361,0.221804,9.9366,46.769,-13.8928,0.153408,13.4678,42.5218,-11.9135,0.286695,13.8747,0.716518,9.32559
15,2.00629e-15,35,842.956,24.3593,-10.7568,0.000424944,9.31519,-18.9909,0.000864327,25.9415,-17.2467,0.0045966,35.2448,-17.97,0.000372456,-1.47,24.103,-3.88072,0.235471,9.78497,45.3236,-13.8978,0.147115,14.08,41.8669,-11.8817,0.256245,13.678,0.741147,9.39355
15,3.31774e-10,4,847.285,25.4836,-10.684,0.000678322,8.1583,-19.0288,0.00287811,25.5865,-18.1261,0.000367028,33.8561,-17.9271,0.00345287,-1.71292,24.0367,-3.74953,0.222244,9.49013,44.8465,-13.8586,0.15518,13.8422,42.3911,-11.9667,0.276127,13.6951,0.871265,9.25632
15,2.00065e-16,13,834.844,25.0788,-10.6231,0.00263594,9.36299,-19.2339,0.00101218,26.1066,-17.7957,0.00134223,35.5857,-17.6668,0.00297638,-2.21003,24.8974,-4.15976,0.207427,9.36451,45.7814,-13.8725,0.156424,13.5233,43.3295,-11.994,0.257472,13.764,0.83361,9.37964
15,1.99954e-12,12,847.395,25.2921,-10.8499,0.00355832,7.83742,-18.503,0.00183317,26.7095,-17.9803,0.00561923,34.9951,-18.0085,0.00341498,-2.26506,24.4643,-3.94508,0.216158,10.6785,45.0027,-13.8242,0.15357,13.8865,41.485,-11.6734,0.285161,13.5822,0.730722,9.21856
15,5.94231e-16,6,832.487,23.6017,-11.2075,0.000997074,8.54024,-18.3429,0.00102864,26.2147,-17.8401,0.0053397,36.3465,-18.4693,0.00113902,-1.98357,25.2115,-3.87509,0.22317,10.9028,45.7618,-13.8255,0.147583,12.9734,42.4788,-11.9105,0.265957,13.7015,0.752222,9.12924
15,7.19169e-06,11,835.64,23.8993,-11.0496,0.00210469,7.76626,-19.0418,0.00135138,25.4166,-17.6306,0.00215545,34.683,-18.1724,0.00189739,-2.22424,25.8439,-4.0595,0.236411,11.3962,45.5496,-13.8047,0.147558,13.3513,43.3405,-11.8051,0.266284,13.4881,0.750518,9.09398
15,3.74297e-12,28,847.334,25.4314,-10.6564,0.0121951,8.61752,-19.0237,0.00029226,25.9979,-17.7808,0.00432079,34.5439,-17.7151,0.00544091,-0.513042,24.1296,-4.28986,0.225527,10.0329,45.0727,-13.8309,0.15473,13.4324,43.228,-11.9361,0.268587,13.7594,0.79562,9.27597
15,3.6591e-09,4,834.346,24.5575,-10.8762,0.000239952,7.83569,-18.6829,0.00153568,25.9807,-18.0622,0.00516598,35.6263,-17.828,0.00251779,-2.0833,24.2481,-3.9794,0.223637,8.28046,46.1167,-13.9948,0.153923,13.688,43.2354,-11.8081,0.288064,13.674,0.795152,9.51448
15,7.25502e-14,1,840.267,24.2915,-11.0113,0.00144416,8.32145,-18.7936,0.000519701,25.2722,-18.0819,0.00289245,35.2474,-17.9686,0.000585838,-1.95387,24.697,-4.44625,0.225784,10.8967,45.4212,-13.8508,0.154243,13.7364,42.6407,-11.7569,0.267845,13.8011,0.620827,9.33378
15,1.89253e-16,28,843.996,25.6358,-10.6814,0.00714607,9.43498,-18.9959,0.00339325,25.4412,-18.3924,0.000206403,34.3162,-17.8858,0.00130757,-2.09725,26.3714,-4.27716,0.198576,9.60537,45.4024,-13.909,0.156367,12.9021,43.2665,-12.0876,0.294755,13.7475,0.737953,9.32504
15,1.07056e-12,11,847.388,24.8761,-10.9282,0.0108105,9.403,-18.8073,0.000249292,26.399,-17.5552,0.00252309,34.8513,-18.1,0.00818272,-2.89411,25.087,-3.91319,0.222065,10.0418,45.8493,-13.8472,0.148847,14.8422,41.5101,-11.4876,0.262568,13.706,0.741593,9.30327
15,1.20958e-12,5,846.1,23.9418,-11.0217,0.000762325,7.05263,-18.6478,0.000855231,25.074,-18.2412,0.00206085,34.1964,-18.1407,0.00558809,-2.09159,24.8041,-4.06459,0.20807,11.1822,44.3059,-13.7947,0.151819,12.8424,43.2063,-11.7206,0.305472,13.6031,0.777772,9.26174
15,5.38533e-13,12,848.947,23.8459,-10.9776,0.00535268,9.5175,-19.0038,0.00216025,26.1198,-17.6942,0.00158642,35.0571,-18.1124,0.00383527,-0.936172,24.0326,-4.35942,0.223987,10.4254,45.4526,-13.8425,0.154116,13.5379,42.9409,-11.8978,0.275724,13.7006,0.786042,9.3008
15,1.94582e-10,0,847.003,24.186,-11.0357,0.0032188,7.88897,-18.6297,0.000322255,26.3395,-17.5525,0.011449,34.8902,-17.966,0.00135055,-2.54255,24.7824,-4.08949,0.216878,10.7631,46.7881,-13.7965,0.155808,14.2441,43.09,-11.8632,0.277868,13.7953,0.726289,9.2017
15,1.11082e-11,6,849.642,24.301,-10.746,0.000610549,9.76316,-18.6758,0.00151976,24.5602,-17.8525,0.000583092,34.0652,-17.8477,0.00185651,-1.80315,25.4311,-4.47284,0.206704,10.2678,46.4022,-13.8975,0.151647,13.0643,43.6603,-11.8199,0.272286,13.6242,0.76725,9.21486
15,5.9989e-13,5,840.917,24.7888,-10.8796,0.0088332,9.17459,-18.9136,0.00133839,25.8312,-17.9997,0.00334248,35.6716,-18.1642,0.00798677,-1.24396,24.2702,-4.01477,0.222515,10.4595,45.4192,-13.8051,0.156255,13.7894,42.1628,-11.8727,0.292233,13.6806,0.737725,9.37579
15,2.20268e-11,4,847.298,24.6701,-10.8371,0.00769361,8.35259,-18.7413,0.000992118,25.2238,-18.0306,0.002122,35.6622,-18.1874,0.00250651,-2.5498,24.4595,-4.71973,0.223222,11.0626,45.4856,-13.794,0.154117,13.6388,43.7611,-11.894,0.260838,13.8972,0.708677,9.39561
15,1.92135e-10,3,838.657,25.0959,-10.6101,0.00244718,8.9194,-18.7851,0.000848516,26.5,-17.9565,0.00703838,35.4469,-18.1346,0.00179585,-1.90847,25.1614,-4.01954,0.222147,10.3974,46.3858,-13.8886,0.151243,12.7481,42.3802,-11.9068,0.261983,13.7032,0.781558,9.30823
15,1.33468e-17,50,840.014,24.9708,-10.7243,0.00955166,7.74504,-18.9533,0.000524453,26.156,-17.9358,0.00130719,37.156,-17.8751,0.0069717,-1.44591,24.8856,-4.06877,0.216046,10.2132,45.8106,-13.8771,0.15251,13.0246,43.0011,-11.8686,0.263586,13.73,0.757565,9.41814
15,5.47804e-15,1,844.57,24.7769,-10.8724,0.00528687,7.59672,-18.5773,0.000771204,26.6314,-17.8007,0.00350364,35.228,-17.7454,0.00332926,-2.33005,25.1911,-3.76153,0.22499,10.2535,45.4338,-13.8304,0.152849,14.0996,42.0755,-11.8656,0.270177,13.5775,0.858905,9.22641
15,3.97371e-12,5,846.106,24.3089,-10.9461,0.0165616,9.60789,-18.8672,0.00163369,24.9701,-17.5088,0.0026707,34.9064,-18.4753,0.0018555,-2.46629,24.0024,-4.06877,0.225028,9.83435,45.6664,-13.8602,0.156398,14.1175,43.0065,-11.7056,0.254948,13.6766,0.728039,9.69276
15,9.44371e-12,9,846.094,23.0845,-11.2391,0.00634964,9.251,-18.5342,0.000614311,25.6037,-18.2633,0.0033751,36.2864,-18.0829,0.00228423,-2.32446,24.3318,-4.51886,0.210753,10.3361,45.8856,-13.9003,0.154245,13.8346,43.1911,-11.6304,0.287104,13.7068,0.625573,9.24195
15,4.0042e-18,5,846.848,23.7581,-11.1402,0.00195099,7.88146,-19.0746,0.000718638,24.6899,-17.5837,0.00660804,33.46,-18.0581,0.00343337,-1.70228,24.9881,-4.0895,0.232996,10.9938,44.7153,-13.7879,0.156275,12.3754,42.075,-11.841,0.271928,13.6457,0.727319,9.16604
15,6.89993e-13,6,842.05,24.635,-10.8943,0.000512748,8.14483,-18.2624,0.00020383,26.1607,-18.2891,0.00219238,33.7838,-18.1832,0.00600294,-3.45802,26.0009,-3.79544,0.218172,10.5256,46.5588,-13.851,0.150619,13.8555,42.8178,-11.7654,0.290358,13.7322,0.758456,9.21778
15,0.996974,56,845.115,23.7248,-11.0473,0.00120944,7.7581,-18.6215,0.000124027,26.844,-17.8954,0.0102639,35.7503,-18.422,0.00681373,-4.05545,26.9414,-3.70973,0.225756,8.5248,46.6649,-13.9837,0.153885,13.815,42.9838,-11.8338,0.288164,13.6359,0.787543,9.4946
15,1.98276e-12,4,848.621,24.5468,-11.0342,0.00336884,8.49254,-18.7047,0.00110925,25.6062,-17.2939,0.00622817,37.7558,-18.175,0.00568524,-1.14618,24.3394,-4.53946,0.210838,10.9279,44.6796,-13.7791,0.155625,14.6013,43.7654,-11.7584,0.264919,13.6265,0.605893,9.43455
15,4.45188e-11,1,849.998,26.296,-10.4426,0.00810893,7.8031,-19.156,0.000204129,26.9458,-17.6826,0.00492949,34.7648,-17.8637,0.00252432,-2.79585,25.7738,-3.80106,0.209777,9.53426,46.2026,-13.9404,0.152404,13.2833,43.7333,-11.8196,0.301077,13.6459,0.790268,9.37276
15,6.92134e-09,8,844.029,24.1541,-10.905,0.00308658,8.4004,-18.3395,0.00237514,25.4237,-17.9454,0.00198711,35.7596,-18.1077,0.00214218,-2.45913,26.0666,-3.98315,0.216165,10.8077,45.7029,-13.8157,0.153556,13.733,43.2935,-11.8858,0.298499,13.7057,0.726739,9.34184
15,7.45541e-07,0,847.309,25.0531,-10.6869,0.0014856,8.09003,-18.8445,0.00183946,26.8274,-17.621,0.00665334,35.2525,-17.8343,0.00351051,-3.16259,26.6667,-4.20179,0.214647,9.95727,48.008,-13.9129,0.157034,13.0381,43.4545,-11.8515,0.271638,13.577,0.770106,9.28364
15,3.82868e-12,7,844.091,24.5031,-10.9024,0.00154522,8.65738,-18.8417,0.000431507,25.3376,-18.0616,0.00184284,35.9874,-17.9947,0.00463733,-1.86645,23.7953,-4.54339,0.208248,10.2746,46.8187,-13.891,0.151892,12.6886,44.8797,-11.9639,0.273252,13.8266,0.683363,9.19664
15,9.57816e-14,1,838.922,24.4329,-10.9749,0.00124183,7.71228,-19.0274,0.000527477,25.9937,-17.6715,0.00461415,35.5718,-18.0388,0.00382463,-3.01806,24.7074,-3.95944,0.223386,9.43451,46.0374,-13.9076,0.154945,13.247,42.5519,-11.8134,0.265894,13.666,0.718534,9.28949
15,2.81815e-17,49,842.086,24.4906,-11.0535,0.00479366,7.49832,-18.43,0.00113549,26.24,-17.9656,0.00243688,35.1872,-18.2485,0.00338063,-2.52567,24.7139,-3.76725,0.220806,9.72033,46.2569,-13.8841,0.155089,12.4963,42.5043,-12.0704,0.279017,13.5962,0.815082,9.21777
15,1.27074e-13,1,846.009,24.8903,-10.8607,0.00833105,7.9968,-19.1305,1.94055e-05,25.1591,-17.9974,0.00647048,35.727,-18.0281,0.00532234,-1.78888,24.7521,-4.2069,0.23292,10.0816,44.7581,-13.8708,0.154854,13.8622,42.9199,-11.7078,0.262749,13.6997,0.76855,9.445
15,9.38986e-08,3,847.828,25.3844,-10.6596,0.0121558,8.90049,-19.1216,0.000375438,27.6576,-17.5196,0.00202937,35.6428,-17.7603,0.00267597,-3.06896,24.7817,-3.67878,0.20378,9.78671,45.0249,-13.8695,0.147385,13.6216,43.0997,-11.9565,0.266777,13.6316,0.843267,9.29053
15,1.58877e-05,19,849.111,24.429,-10.9736,0.00732129,5.99033,-19.2845,0.00195855,25.3502,-18.3122,0.00525589,34.5827,-18.2847,0.0031347,-3.5916,25.0103,-3.47618,0.250443,9.75006,44.0277,-13.8565,0.155463,13.4091,41.9523,-11.875,0.276256,13.5927,0.824423,9.27613
15,5.5819e-14,62,846.747,25.005,-10.7594,0.00420676,8.74076,-18.6277,0.000803767,25.2679,-17.8763,0.00134755,35.8014,-17.8981,0.000953943,-1.00334,24.0687,-4.25954,0.182955,9.33017,45.5024,-13.8788,0.156519,12.0191,42.5029,-11.9377,0.272533,13.7663,0.890738,9.23244
15,6.72477e-11,7,849.385,24.7888,-10.7986,0.00455617,10.5895,-18.8575,0.00198675,26.2875,-18.0005,0.00402064,35.8919,-18.0994,0.0020286,-1.30034,23.6163,-3.78368,0.199474,10.2595,46.261,-13.8197,0.155634,13.0456,42.4962,-11.9959,0.285844,13.8451,0.707612,9.25471
15,5.76779e-12,5,837.224,25.7275,-10.5,0.0020955,8.19816,-18.8536,0.000376563,26.2653,-18.0546,0.00131637,34.951,-18.1076,0.00791186,-1.83603,24.8368,-4.18454,0.212167,10.9436,45.5751,-13.7926,0.155552,12.9808,42.3048,-11.9499,0.275779,13.7434,0.64075,9.27566
15,0.00156428,2,849.708,24.9515,-10.9628,0.0213263,9.23989,-18.6715,0.00103041,23.0484,-17.2327,0.00373793,35.1121,-18.1364,0.00310348,-0.615328,25.1449,-4.39358,0.219575,10.7419,44.8514,-13.804,0.15686,13.3096,42.0767,-11.8927,0.269604,13.7258,0.758719,9.26884
15,2.03243e-08,1,848.992,24.9818,-10.9142,0.00567342,7.97956,-19.0951,0.00246915,26.5523,-17.883,0.00360138,37.1322,-18.2552,0.00462047,-2.29944,25.031,-4.0964,0.192933,10.237,45.0495,-13.8313,0.155649,13.3684,42.8976,-11.7804,0.290631,13.6392,0.738499,9.22993
15,4.67476e-06,83,849.441,23.7233,-11.2216,0.0137293,9.98198,-18.8042,0.00249946,25.5826,-17.718,0.00216869,35.3195,-18.0281,9.2593e-06,-1.76975,25.1415,-3.7442,0.220739,10.11,46.1874,-13.8737,0.155136,13.8155,41.6865,-11.7737,0.267511,13.7718,0.792303,9.29725
