32,3.08331e-05,153,687.612,24.7746,-10.9598,0.996914,25.7811,-16.6376,0.999412,14.0088,-19.5427,0.994078,26.2181,-15.7107,0.991938,15.4392,6.6939,-4.7219,0.953759,-7.78327,56.2213,-14.5744,0.144749,14.657,29.9931,-11.1627,0.122204,13.5079,1.64949,9.82731
32,0.0038124,7,689.179,24.8553,-11.0051,0.993707,14.3174,-18.0329,0.999462,10.2526,-16.1225,0.989921,22.1621,-17.3557,0.991769,16.7639,4.77567,-4.50979,0.918,-4.56849,55.6956,-14.5951,0.137423,16.8743,22.0742,-10.5386,0.145006,13.3977,1.80589,9.57799
32,4.23392e-07,161,692.08,20.2208,-12.2266,0.999967,12.3559,-17.9068,0.999384,12.6957,-17.3664,0.996778,22.1588,-14.7259,0.994983,16.896,4.93116,-1.28222,0.899754,5.83923,47.3474,-14.1563,0.15116,16.1574,25.1633,-10.8202,0.147213,13.6307,0.97402,9.89237
32,4.68346e-07,599,686.206,22.1791,-11.7811,0.991986,15.7721,-18.1829,0.998077,-1.2713,-18.3349,0.99425,42.2236,-19.4559,0.995171,17.3529,4.38387,-1.44657,0.994729,-3.32638,55.1987,-14.4612,0.150191,16.3914,18.2784,-10.4966,0.117122,13.5046,1.6829,8.12376
32,1.42373e-13,1124,691.738,23.2611,-11.3966,0.99283,22.4683,-16.9792,0.999276,-1.35239,-19.067,0.98436,41.6123,-19.512,0.998582,16.5686,5.07376,-4.25659,0.974693,-4.35375,44.2378,-14.1391,0.146793,16.0629,14.6981,-10.2345,0.137464,13.321,2.44424,9.59208
32,1.21934e-05,45,676.866,21.1333,-12.0117,0.994391,15.0417,-18.6011,0.999761,10.6028,-18.3322,0.992912,29.738,-15.5417,0.995045,16.8057,4.90896,-3.17198,0.920304,-6.75107,46.4144,-14.2946,0.141528,14.2894,33.9956,-11.3886,0.170603,13.5107,1.98882,9.22676
32,1.27727e-06,105,686.243,22.9356,-11.3854,0.990933,22.063,-18.6371,0.998661,17.8059,-16.3078,0.99541,32.1082,-17.251,0.996021,16.4595,5.72893,-4.65728,0.946761,-8.2135,48.4397,-14.4183,0.139125,13.3927,25.2875,-11.5013,0.20477,13.5664,1.82483,9.66478
32,0.000263052,284,673.315,21.8757,-11.5585,0.995905,21.4428,-16.5285,0.998507,-1.45059,-18.4534,0.997953,29.8038,-18.0107,0.995524,17.5167,3.84611,-3.26865,0.954172,-5.40231,53.4945,-14.5332,0.133766,15.7363,23.4147,-10.7768,0.13215,13.4491,2.0514,9.27501
32,8.86282e-07,590,690.979,19.3537,-12.3248,0.994462,20.2195,-15.702,0.999558,2.3577,-18.5093,0.995945,32.912,-19.6201,0.998574,17.1913,4.49529,-1.21042,0.978347,-4.50146,43.3201,-14.1681,0.153739,12.6621,30.9623,-11.6715,0.194133,13.6188,1.7418,9.40349
32,0.000128847,140,684.48,23.9658,-11.2717,0.992569,17.1785,-17.5228,0.999829,6.8748,-16.8062,0.987585,18.3392,-16.2319,0.998364,17.3129,5.81619,-0.868522,0.969399,-0.149546,42.57,-14.0746,0.154708,12.8104,37.9171,-11.8723,0.187473,13.4838,1.67323,9.96269
32,1.19791e-06,147,689.308,22.0358,-11.8438,0.991862,8.68583,-17.669,0.999979,21.1679,-17.6968,0.98922,19.1535,-16.7841,0.99421,17.7605,4.48087,-4.31352,0.989897,-6.16051,59.3516,-14.6258,0.141448,12.9,33.4195,-11.3578,0.214556,13.6115,1.67444,9.41227
32,2.19135e-05,602,666.564,21.316,-11.8663,0.995727,16.4348,-16.4163,0.999476,15.6791,-18.8415,0.990959,20.4475,-17.4446,0.996702,17.1533,4.33122,-4.20874,0.928363,-4.41823,50.9192,-14.4361,0.128726,12.7176,25.879,-11.2919,0.126046,13.5464,2.08694,9.18973
32,0.000633879,242,687.489,24.1521,-11.0541,0.978197,22.28,-16.2902,0.999947,10.5295,-19.4929,0.996585,24.1203,-16.3138,0.999164,17.4609,4.16803,-1.97036,0.974948,-0.498791,44.252,-14.1725,0.142495,13.3732,25.871,-11.3232,0.247262,13.7188,1.6119,8.10205
32,5.11117e-05,440,696.867,20.0121,-12.351,0.999824,12.7692,-17.9984,0.999169,5.73863,-19.4714,0.999576,22.7527,-18.7663,0.998331,17.7534,3.93076,-1.63593,0.906507,-5.92259,49.8721,-14.3804,0.142984,17.4149,24.2331,-10.4639,0.235091,13.5412,1.7282,9.31047
32,1.649e-08,646,692.396,23.9006,-10.97,0.991233,17.931,-15.8176,0.999666,1.71301,-19.5007,0.992985,15.0867,-17.295,0.994905,15.0067,6.64026,-4.04782,0.88103,-4.72094,48.9101,-14.2892,0.149578,15.3757,27.0381,-11.1998,0.124642,13.5343,1.68002,9.85489
32,0.00122646,77,685.033,23.2164,-11.3366,0.991174,14.5091,-17.8058,0.998537,13.3002,-15.6425,0.988356,32.2834,-18.3659,0.998669,17.3783,4.04781,-1.62876,0.912214,-8.37755,51.3305,-14.4577,0.150557,15.8791,29.2202,-10.9903,0.142824,13.3552,2.01774,8.04282
32,0.000122005,75,678.699,24.0026,-11.1156,0.998526,17.8532,-15.6864,0.999695,26.6959,-17.9832,0.995502,21.7905,-15.5783,0.997045,17.3788,6.25602,-2.60186,0.91975,1.68663,47.387,-14.2379,0.148038,14.4582,26.5324,-11.2713,0.140267,13.4715,1.46042,8.54778
32,8.50616e-05,292,693.681,22.1945,-11.7207,0.989771,7.4371,-19.3681,0.999039,8.18748,-17.7853,0.995282,16.784,-16.7141,0.996155,15.8051,6.53261,-0.900878,0.951052,-2.69139,44.8846,-14.1965,0.15432,15.7791,16.3452,-10.5857,0.140787,13.4392,1.90627,9.81771
32,7.84907e-05,31,698.356,24.9733,-10.9053,0.986381,13.0838,-18.5833,0.999017,13.1159,-18.2741,0.995224,15.9143,-17.0436,0.987972,17.0747,4.29115,-1.43255,0.969992,-8.54079,51.7336,-14.3843,0.148506,10.8562,26.3732,-11.6496,0.151496,13.5879,2.00927,8.69446
32,3.59206e-06,55,697.206,21.1319,-11.8051,0.99171,12.7545,-17.2726,0.999987,20.5523,-18.1796,0.990368,26.4869,-18.9684,0.996732,17.3863,4.3872,-3.00176,0.981794,-7.18022,42.3311,-14.0793,0.147324,14.4571,24.4628,-10.9549,0.210974,13.5262,1.98306,9.52529
32,1.20034e-05,238,688.657,21.9868,-11.6832,0.992684,18.2003,-17.2067,0.999493,4.89544,-18.8993,0.99826,21.7158,-13.9338,0.991718,16.974,4.51578,-4.0265,0.990034,-5.3099,46.6641,-14.2967,0.136676,17.0525,11.2458,-9.97338,0.148359,13.4882,2.20912,8.98915
32,4.23137e-07,216,687.019,23.6688,-11.2621,0.99525,8.9982,-19.633,0.999213,-9.44418,-19.7403,0.997289,19.1117,-16.2685,0.994398,16.6201,6.67537,-5.04986,0.938519,1.36682,40.0476,-14.0704,0.150507,16.4858,21.1775,-10.68,0.103469,13.7065,1.28559,9.20828
32,8.18278e-05,9,691.041,18.2836,-12.9424,0.998578,20.0154,-14.754,0.998218,18.0152,-17.0509,0.996166,39.3127,-19.0662,0.9995,17.0844,5.01429,-3.23914,0.984091,-0.742684,45.2796,-14.1848,0.143006,14.0237,38.39,-11.5539,0.196004,13.5623,1.80835,9.31586
32,4.18469e-06,2106,690.957,21.6984,-11.9749,0.99775,12.6077,-16.7434,0.998703,6.70311,-18.3955,0.999099,22.3681,-15.8191,0.992613,17.447,5.5304,-1.01306,0.92047,1.7943,40.3611,-14.0664,0.150388,15.812,25.2543,-10.9225,0.130719,13.5161,1.43325,9.18976
32,0.0394906,13,687.2,24.2141,-11.0579,0.991444,17.1953,-16.9252,0.999087,17.6428,-17.6463,0.99148,16.2614,-17.8997,0.993687,15.9533,7.01499,-1.35267,0.881383,-4.91892,58.4331,-14.6226,0.151423,14.5964,33.2556,-11.3678,0.192281,13.469,1.44823,8.53497
32,9.77769e-07,150,699.071,21.3696,-11.7749,0.995619,22.6128,-17.7698,0.999943,12.5636,-18.9095,0.996667,21.5097,-18.3972,0.994441,16.4203,6.60619,-2.53958,0.978769,-2.42592,43.8802,-14.1825,0.145862,15.5248,23.4465,-10.6742,0.188042,13.3573,2.0396,9.54915
32,0.000123701,56,681.958,24.6299,-11.0037,0.997344,18.2748,-19.2056,0.998156,31.7729,-18.4734,0.994517,21.5041,-15.0843,0.99055,16.8387,5.26535,-0.923672,0.884587,-5.685,48.5795,-14.3788,0.150675,13.7378,22.0785,-11.1171,0.205449,13.5596,1.65996,8.47423
32,4.81477e-05,1033,689.513,21.2145,-11.8559,0.991043,19.2121,-17.4213,0.999178,-2.79849,-19.2117,0.992427,26.8043,-19.1802,0.99597,16.6906,5.56361,-4.13628,0.966815,-3.82293,53.3864,-14.4241,0.140234,14.6059,22.8757,-11.1163,0.106906,13.5729,1.85233,9.75916
32,2.62015e-05,67,696.387,23.0196,-11.5031,0.996963,18.4341,-16.5358,0.999979,4.53577,-17.9199,0.993727,22.272,-18.288,0.995823,17.9152,4.16191,-1.59138,0.928894,-3.48723,44.1501,-14.2516,0.129737,14.8047,28.5051,-10.9933,0.140189,13.6984,1.97105,8.49771
32,0.000146815,2714,686.734,21.5891,-11.7366,0.997427,0.0316264,-19.4676,0.999028,6.42927,-19.9749,0.992788,15.6993,-16.7147,0.996329,17.4186,4.26764,-1.03274,0.99727,3.48499,40.2841,-14.0588,0.127133,13.0282,34.8164,-11.7233,0.206169,13.5773,1.79233,9.24103
32,0.00103194,17,683.415,21.8036,-11.6149,0.990871,30.032,-17.5265,0.999471,28.5768,-17.4314,0.991257,21.6628,-18.4116,0.997357,16.8931,4.79706,-2.68927,0.890383,-4.90413,46.642,-14.3184,0.151125,16.8733,16.1276,-10.1414,0.151509,13.5117,1.76954,7.75431
32,9.80572e-05,58,682.922,23.9203,-11.2002,0.98806,23.8508,-16.2752,0.998689,11.3186,-16.1402,0.997975,19.9704,-18.0738,0.996078,15.929,7.44308,-4.96414,0.975605,1.4098,44.7774,-14.1819,0.154149,15.8568,26.8023,-10.8597,0.129225,13.5965,1.31516,9.88712
32,5.89779e-05,349,693.803,23.8983,-11.3684,0.998169,22.2585,-15.2972,0.998235,2.88031,-18.8872,0.990913,29.1214,-19.4044,0.996476,17.8655,4.10083,-1.59741,0.978653,-7.53965,45.229,-14.1927,0.155988,15.6534,25.1189,-10.7549,0.114839,13.5193,1.9394,9.87673
32,8.30825e-06,220,687.279,23.2807,-11.2809,0.995816,14.0496,-18.8026,0.999613,10.4198,-17.4935,0.992108,41.4206,-18.3556,0.994863,17.7621,4.31027,-5.06769,0.923199,2.16298,40.6134,-14.0053,0.141072,13.7475,29.3051,-11.4192,0.136771,13.7696,1.7269,9.74755
32,2.35402e-07,71,698.658,22.4863,-11.5517,0.995544,16.7156,-18.321,0.998789,-2.67695,-19.2792,0.992186,30.477,-17.8248,0.995879,17.2426,4.58248,-3.12337,0.939929,1.32913,38.967,-13.9124,0.150052,13.9787,19.2905,-11.0651,0.220732,13.5155,1.81279,9.31374
32,3.20949e-05,73,669.418,25.0466,-10.791,0.994097,18.5478,-17.117,0.999401,11.5039,-17.9566,0.994445,11.5199,-19.1605,0.99049,17.3879,4.76779,-5.85311,0.993227,-2.62502,48.6075,-14.2607,0.152835,12.9111,30.2124,-11.6651,0.180786,13.5698,1.63861,9.5368
32,0.796932,0,687.701,21.9161,-11.7358,0.986904,20.6712,-16.6448,0.999435,28.0612,-17.127,0.997473,6.73927,-18.7046,0.997975,16.7627,6.74119,-7.04924,0.886846,1.33657,53.7239,-14.3156,0.155232,16.3471,22.9246,-10.724,0.166806,13.5993,1.26274,7.96243
33,0.0111823,123,687.789,23.2024,-11.4717,0.991407,15.3664,-19.7918,0.999227,8.80483,-19.2823,0.995875,28.4658,-19.0095,0.994164,15.3949,6.68093,-5.64911,0.925921,-6.96659,50.0599,-14.3699,0.15619,13.2684,25.0948,-11.237,0.196308,13.4183,1.82067,9.67141
33,0.276628,42,698.047,22.1151,-11.6709,0.999824,20.3343,-15.9734,0.998513,25.3702,-18.2663,0.997196,19.9725,-15.6076,0.996344,16.5426,4.9017,-1.91598,0.965072,-4.62075,50.0534,-14.4045,0.139849,17.7151,12.8987,-10.017,0.296109,13.4491,1.72552,8.55602
33,2.04834e-06,509,690.505,22.6672,-11.4174,0.988691,14.1244,-17.9316,0.998991,19.093,-18.2277,0.989733,24.6491,-16.6316,0.99823,17.2174,4.477,-3.12563,0.973756,-4.73595,51.0884,-14.34,0.143627,15.1727,23.9177,-10.9625,0.104974,13.5091,1.97412,9.23226
33,4.33364e-07,388,694.684,22.5668,-11.6444,0.991846,19.7867,-15.3282,0.999144,14.2691,-18.581,0.995589,18.1391,-18.2836,0.999009,16.8119,4.63433,-4.98812,0.957219,-2.48188,39.9895,-13.9889,0.144536,15.2841,14.282,-10.2279,0.119921,13.7008,2.1957,9.62736
33,0.00142626,382,697.707,22.8669,-11.4702,0.997826,24.7185,-18.3256,0.999478,31.6391,-15.8888,0.999961,29.9563,-18.0723,0.991741,17.2862,4.52074,-2.78987,0.826347,-6.99526,50.3414,-14.3157,0.15259,13.3416,33.2616,-11.8426,0.155729,13.5604,1.78028,9.52527
33,2.60724e-05,177,676.471,22.4739,-11.6497,0.997708,21.7566,-16.0709,0.997961,13.8504,-19.0754,0.998498,33.5416,-17.6731,0.996605,17.3207,5.45784,-2.00267,0.982797,-3.90931,50.5901,-14.3437,0.149852,14.5306,24.0216,-11.0252,0.107652,13.5763,1.72218,9.19019
33,0.282594,25,668.948,23.4037,-11.29,0.996025,10.6117,-19.7372,0.999295,35.017,-18.8259,0.987541,27.6049,-17.9675,0.999736,17.2076,4.51105,-3.64266,0.842561,1.12873,45.5339,-14.1315,0.146784,13.5896,23.376,-11.4827,0.110549,13.4824,1.62258,8.08779
33,4.26802e-08,216,689.774,23.4717,-11.2802,0.993416,23.9802,-16.3619,0.998567,0.758618,-18.4585,0.993147,12.0478,-16.9391,0.988746,17.6282,4.14201,-2.48056,0.951575,-7.15901,49.3146,-14.3128,0.147694,13.9887,26.7714,-11.4336,0.114653,13.6523,1.73506,9.13028
33,4.70674e-05,246,686.063,18.9558,-12.6174,0.994808,12.7605,-17.1789,0.999057,24.1551,-16.0916,0.998944,18.1512,-17.7615,0.996284,17.5185,4.13386,-1.70963,0.927777,2.7354,40.0025,-13.9603,0.153425,15.2208,18.5504,-10.9326,0.147111,13.7231,1.26659,9.80365
33,0.0018458,320,699.257,20.5339,-12.3554,0.997529,13.7145,-17.3786,0.999741,6.6321,-16.9161,0.997566,41.333,-19.9382,0.998056,17.8294,3.90953,-0.0265261,0.965635,2.0043,39.4986,-13.9523,0.153401,14.403,23.3354,-11.3764,0.115279,13.3987,1.76744,9.79449
33,7.68454e-11,776,692.872,23.4752,-11.0795,0.998618,-0.261076,-19.7813,0.999693,3.21984,-19.0673,0.997609,5.61097,-18.5783,0.993915,17.2271,5.10125,-3.97839,0.98633,-7.30341,57.697,-14.6641,0.132266,14.3809,26.3594,-11.0169,0.161869,13.6783,1.78796,9.14512
33,0.00396951,396,673.811,23.1573,-11.2999,0.997292,20.6527,-15.3673,0.999883,5.76144,-18.6276,0.984924,38.2609,-19.3778,0.995976,17.434,3.96082,-2.41334,0.973844,5.14935,40.6267,-13.9672,0.150622,13.5122,27.2958,-11.4499,0.100439,13.5061,1.3433,9.34856
33,4.11442e-10,206,678,21.6939,-11.5721,0.995589,12.393,-19.1738,0.999781,0.826617,-18.6339,0.992225,25.7928,-18.7554,0.997865,14.408,7.27694,-3.37802,0.988109,-2.1575,48.0269,-14.2842,0.150358,15.9741,18.0403,-10.638,0.187334,13.6667,1.50517,9.70968
33,0.048836,314,692.275,24.0107,-11.2541,0.998118,24.1436,-16.8799,0.998161,21.0523,-16.1748,0.983515,23.5387,-16.4274,0.997592,16.9386,5.16965,-0.409759,0.888479,1.37362,39.5265,-13.9589,0.14832,13.3903,21.5069,-11.076,0.318334,13.5805,1.63185,9.35034
33,6.32446e-07,319,663.326,24.8257,-10.8646,0.999978,21.692,-18.7116,0.999202,20.887,-17.9706,0.998202,25.3804,-16.1556,0.997763,17.7052,4.16667,-1.35176,0.919537,0.844584,42.9299,-14.1064,0.153137,15.3582,19.4626,-10.9681,0.133368,13.5363,1.56283,9.10543
33,0.000817481,107,693.395,23.6934,-11.5949,0.996634,18.6593,-15.6834,0.997367,18.2212,-17.2073,0.999405,15.7293,-16.562,0.995876,17.2676,4.16679,-3.84247,0.966975,-3.77464,42.5286,-14.0452,0.14719,13.2945,31.7985,-11.6197,0.164795,13.7236,1.9023,9.39396
33,2.38744e-08,5145,698.149,24.493,-11.228,0.998368,21.1523,-15.0718,0.997979,20.0947,-16.9238,0.999513,20.7826,-14.0482,0.995985,14.4382,7.81725,-2.02728,0.997663,-5.80732,56.9839,-14.53,0.146835,14.3619,26.9573,-11.2428,0.152771,13.3483,2.0951,9.77553
33,6.96024e-05,22,691.937,22.1324,-11.7093,0.992054,20.4439,-17.924,0.998458,-0.662239,-19.1867,0.996753,33.6905,-17.7502,0.994763,16.7712,5.67113,-4.30469,0.959433,-6.23678,49.216,-14.3771,0.144225,13.3048,26.6854,-11.2561,0.20719,13.6693,1.70557,8.9976
33,0.000522974,35,676.739,25.1282,-10.7521,0.997465,25.5055,-18.26,0.998538,8.62781,-18.3083,0.995894,22.5833,-18.1516,0.995367,16.6297,4.82598,-4.2523,0.97542,3.03656,41.9797,-14.0271,0.151538,16.5993,12.0639,-9.83776,0.11571,13.4764,1.59314,8.97995
33,0.214228,19,697.86,17.8263,-12.8302,0.996551,29.2108,-19.1515,0.997503,20.5624,-14.9088,0.999897,25.1007,-15.741,0.991453,16.9958,4.54992,-2.97951,0.828266,-3.80797,49.2417,-14.3374,0.151462,14.3344,21.7539,-11.1606,0.108657,13.5776,1.60034,9.77518
33,3.19356e-06,187,696.959,24.0203,-11.2311,0.989699,20.7993,-14.7656,0.999325,4.48623,-19.9219,0.998462,23.9655,-16.8855,0.994064,14.4764,7.37824,-4.08903,0.954013,-6.07723,50.9479,-14.4133,0.153282,16.0279,28.3096,-10.7805,0.12496,13.4833,1.57493,9.24846
33,3.49981e-06,177,697.202,23.6024,-11.3212,0.989548,16.7707,-15.4831,0.998981,14.6233,-17.2979,0.996914,18.8586,-19.5962,0.994,16.4751,4.9565,-2.84736,0.957101,-3.69395,54.761,-14.5483,0.125232,14.4521,25.6311,-11.1241,0.153679,13.4103,2.45254,9.77948
33,3.6406e-07,175,697.325,23.5134,-11.3886,0.985806,25.3314,-15.7212,0.998525,10.2314,-15.6411,0.993657,13.8119,-19.4597,0.999489,17.4514,5.32338,-2.63319,0.955076,-9.30246,53.9207,-14.5172,0.152408,15.2404,30.2779,-11.2012,0.140217,13.5919,1.5258,9.45164
33,1.62682e-06,121,692.163,23.5264,-11.4143,0.986328,17.1616,-16.8698,0.999856,22.0615,-19.1546,0.988597,12.6079,-17.1587,0.996405,15.9277,5.45639,-1.08248,0.8128,-0.716202,52.4256,-14.3758,0.146657,16.7453,23.0383,-10.5939,0.140077,13.4765,1.42236,9.50282
33,2.26532e-08,4,669.52,23.21,-11.3876,0.991426,19.5233,-19.0778,0.999409,11.8832,-19.0004,0.989882,21.9368,-17.5627,0.995806,17.2414,4.83789,-4.97514,0.949448,-9.09574,50.6225,-14.3628,0.15039,13.8569,30.3862,-11.5741,0.100687,13.6762,1.79862,9.60475
33,0.0150158,9,691.377,23.3936,-11.3304,0.99084,16.1354,-16.2824,0.997986,12.7343,-15.8972,0.994414,36.1637,-18.7344,0.999894,17.2734,4.16642,-1.08264,0.913389,3.53515,36.4057,-13.8513,0.147809,13.4748,24.9819,-11.2009,0.144766,13.6965,1.56773,9.54703
33,0.000116572,318,692.355,24.0139,-11.1437,0.998126,20.5707,-18.201,0.999097,-0.466739,-19.9664,0.984501,23.1569,-15.8667,0.995516,14.8417,8.3839,-2.59596,0.965679,-2.78756,47.4595,-14.2881,0.150196,13.3572,20.5143,-11.1107,0.165209,13.5597,1.61053,9.9305
33,0.00103555,201,697.273,22.6903,-11.584,0.988851,14.9886,-16.7675,0.99965,27.5797,-18.257,0.984055,11.4734,-19.1221,0.996582,14.8159,7.22418,-2.33768,0.874772,-1.53767,57.7644,-14.4768,0.15298,13.2157,27.1544,-11.6079,0.128696,13.6716,1.28158,9.97486
33,4.73822e-06,3,683.18,23.3725,-11.3856,0.996499,18.8343,-17.3149,0.999255,14.7514,-17.5777,0.99903,32.0785,-19.9066,0.985387,16.1313,5.31229,-1.88272,0.93764,-3.21159,55.8038,-14.5306,0.139158,12.9665,37.516,-11.9249,0.117295,13.5658,1.62892,9.81697
33,1.18574e-06,50,691.281,21.7218,-11.7265,0.992598,18.6464,-19.3705,0.998506,13.9439,-17.3614,0.988398,27.5275,-18.4769,0.992495,17.5781,4.23199,-0.627736,0.888744,-6.40063,48.6443,-14.3535,0.151108,10.9677,40.5049,-12.0918,0.230983,13.5513,1.81155,9.6902
33,0.0020394,508,692.305,23.1402,-11.406,0.998909,17.8963,-16.4554,0.99784,12.5394,-17.0368,0.998866,22.3301,-13.4915,0.996577,17.1566,4.25555,-6.62917,0.93531,-5.23907,50.332,-14.4444,0.129547,12.4221,22.8263,-11.241,0.168446,13.5595,2.12847,9.10728
33,9.04697e-09,17,673.765,20.9699,-11.9799,0.994712,20.9623,-16.4721,0.99983,31.4767,-17.585,0.994497,20.5737,-18.6995,0.998282,16.7485,5.07685,-6.05597,0.925365,-1.08218,52.7387,-14.4769,0.133828,16.3754,20.9742,-10.7121,0.147728,13.5021,1.71991,8.09177
33,0.000886178,1197,696.062,23.2445,-11.1874,0.996472,14.4808,-18.3905,0.998843,-4.26579,-18.993,0.998792,26.0478,-19.7748,0.990858,16.0814,6.16065,-5.53035,0.969977,-9.5969,56.7624,-14.5971,0.146976,16.1216,20.5718,-10.6408,0.106265,13.3189,2.37307,9.87652
33,0.0393137,42,698.919,24.2948,-11.13,0.988505,9.86932,-18.7984,0.99904,15.6442,-17.736,0.996647,22.8071,-14.408,0.997679,17.5447,5.47016,-4.72927,0.949654,2.44399,38.524,-14.0264,0.138826,12.6516,33.4145,-11.7004,0.309342,13.6975,1.52458,9.70534
33,0.000638433,529,696.698,23.8005,-11.1058,0.994524,23.9697,-18.7099,0.998816,21.6729,-18.3537,0.985094,21.4653,-15.825,0.99524,12.793,9.24988,-5.31059,0.954732,-5.24711,48.0337,-14.2512,0.155487,15.4339,18.1472,-10.773,0.114176,13.7009,1.6224,9.55238
33,2.39073e-06,103,669.588,22.4962,-11.5601,0.995427,16.3351,-16.9261,0.999093,8.86245,-17.5142,0.9919,20.4522,-19.3295,0.99474,16.9986,4.69782,-2.30539,0.938513,-5.19423,46.2377,-14.2706,0.144901,15.9515,27.2887,-10.8103,0.158569,13.679,1.7152,9.66731
33,7.45743e-06,87,680.351,22.2133,-11.5829,0.995606,25.7998,-19.4176,0.998476,18.5305,-16.5263,0.994993,28.7027,-16.3023,0.993845,15.9889,6.43708,-3.53392,0.872416,-6.67892,48.3076,-14.3144,0.156375,15.5588,21.4634,-10.77,0.178115,13.4278,1.79918,9.68693
33,0.00107731,404,698.293,21.2056,-11.7625,0.987846,13.0722,-18.689,0.997861,1.58908,-19.5851,0.99817,37.4502,-18.7006,0.999976,17.2868,6.43114,-3.68349,0.867928,-3.96981,45.69,-14.1788,0.157092,14.3895,30.3602,-11.4143,0.10582,13.5502,1.68686,8.34701
33,1.05174e-05,0,656.98,24.2605,-11.1767,0.996082,9.06131,-19.9841,0.998627,4.00404,-17.057,0.99939,33.4414,-19.1735,0.993922,16.2667,5.4239,-7.27888,0.923811,-8.48159,53.2659,-14.5849,0.132893,14.0012,37.1751,-11.5961,0.108896,13.5232,2.065,9.44171
33,2.69684e-05,21,698.769,23.2918,-11.3364,0.98124,13.9413,-19.4818,0.998374,17.4562,-17.1455,0.996659,20.1909,-16.7358,0.997861,17.2418,5.23248,-2.19011,0.972747,-4.99385,56.3109,-14.6083,0.138937,12.8362,25.8117,-11.4537,0.204324,13.5787,1.76892,8.6206
33,0.000339838,3,698.264,22.792,-11.4423,0.992033,14.2728,-16.3862,0.999679,20.8327,-16.1981,0.992441,14.3127,-15.313,0.995424,17.1336,5.37537,-4.08332,0.934632,-5.50144,48.2491,-14.296,0.155282,15.981,12.4901,-10.1414,0.107953,13.4667,1.7782,7.86607
33,0.00013882,4,687.443,24.6979,-10.8879,0.992453,17.9451,-18.0501,0.999592,7.18747,-18.8868,0.992883,32.2683,-18.404,0.994377,17.1492,4.5443,-1.91365,0.950697,-0.330259,49.4936,-14.3939,0.139986,15.7458,26.7481,-10.6983,0.195211,13.5324,1.63921,8.46917
33,7.48157e-06,442,687.937,22.084,-11.6228,0.992257,17.7912,-16.8149,0.997892,14.9553,-18.5122,0.998919,24.4184,-19.0346,0.994994,17.2076,5.99148,-1.92951,0.956962,-8.42207,55.0999,-14.5078,0.153033,15.0012,35.2469,-11.3653,0.172954,13.5928,1.70792,9.09228
33,1.74292e-06,994,696.46,20.0122,-12.1755,0.996134,20.8343,-17.8113,0.999935,-6.62759,-18.92,0.997614,27.8977,-17.5233,0.999292,16.5216,5.92738,-3.12637,0.997205,0.580547,40.6546,-14.0805,0.143504,14.8761,18.7885,-10.9026,0.225666,13.4748,1.7525,8.639
33,0.000142438,198,699.602,25.1402,-10.6811,0.997834,12.4817,-18.25,0.99835,14.6166,-18.3706,0.998776,14.1359,-15.283,0.996945,17.8867,4.21743,-0.954572,0.981088,-8.77538,51.3132,-14.4637,0.136089,14.468,29.1877,-11.4685,0.160612,13.7384,1.87827,8.69425
33,2.05512e-08,128,688.791,23.2908,-11.1185,0.994923,26.3718,-19.119,0.999691,17.5403,-16.1863,0.991941,21.9719,-18.395,0.99623,17.6883,5.66427,-2.93874,0.966024,1.1896,42.238,-14.1386,0.140262,15.1979,24.8267,-11.0083,0.30093,13.4906,1.67656,9.38037
33,1.9637e-05,282,690.819,25.2913,-10.6937,0.995646,0.319552,-19.566,0.99987,21.7219,-16.0996,0.993,11.9764,-17.1457,0.993354,15.9628,5.51775,-2.36122,0.933286,-7.15608,51.6835,-14.3925,0.143867,11.9382,25.091,-11.4035,0.114097,13.5395,2.01823,9.71003
33,2.12472e-05,5163,689.519,21.5471,-11.7856,0.997252,11.7739,-18.5158,0.999478,3.93463,-18.73,0.988416,20.6131,-14.8141,0.998788,15.1593,7.26984,-8.27556,0.935514,-3.27221,50.019,-14.3567,0.141093,15.89,16.9501,-10.5321,0.116619,13.625,1.73776,9.92472
33,5.42702e-05,184,697.04,22.3236,-11.5391,0.988923,17.022,-18.1799,0.998858,12.956,-16.0306,0.994691,6.25329,-18.6494,0.99891,17.4084,5.28064,-1.67622,0.858255,-1.22905,53.4862,-14.312,0.154599,15.016,23.1589,-11.1197,0.191087,13.7489,1.41989,9.87111
33,0.000157309,153,674.851,21.9812,-11.691,0.999388,16.2229,-16.5256,0.999885,12.5085,-18.213,0.991839,27.135,-16.99,0.990652,17.2091,4.32395,-6.22213,0.899377,-8.51433,47.5362,-14.4106,0.125054,14.8411,27.4048,-10.8538,0.151823,13.5956,2.3354,9.78231
33,6.49482e-07,10,686.582,22.0509,-11.5703,0.993068,18.3058,-17.703,0.998943,33.6309,-19.6936,0.993191,20.2314,-17.8306,0.998715,12.1353,9.92973,-1.80553,0.903526,-4.70116,54.1772,-14.455,0.1495,12.8929,23.2124,-11.1547,0.146068,13.6387,1.62944,8.98613
