29,53,6.30511,931.8511466286766,29.94569320224357,-5.631724232407798,0.9556138494958554,-2.297613203514409,-14.79308569196502,0.999353301829089,25.89110999292199,-18.76022201112904,0.9964768992366964,13.33650737742697,-13.55561982679416,0.9992443370527203,3.079584886787607,23.06625277795969,-3.834515117511377,0.154145090630576,18.33720632390067,38.37322851400194,-13.14729071189117,0.2059875638731469,19.39683040401967,44.27458677547766,-11.0684470599835,0.7438622990286136,0,0,0
29,54,6.30511,904.471985226525,26.4349976781594,-5.457425458590262,0.9945277746287864,21.7116098326946,-17.14892904506826,0.999353301829089,-4.10253853257225,-17.18970490248631,0.9971631019940008,40.44038247424962,-19.56635831441371,0.9988130874048898,5.315077295333291,24.87842637347389,-9.847532165379395,0.2035515534233286,17.88749112829007,44.01096332249281,-13.28086737047903,0.2028068818715577,18.63018712813193,22.74977173812658,-10.45455731652771,0.2986994533780922,0,0,0
29,55,6.30511,944.8695859237157,27.11009313371386,-5.938513621374579,0.8946549047260823,-6.589931504078407,-17.41455915838155,0.999353301829089,4.286068352123644,-15.9756398209519,0.9953412389234944,45.60159188737624,-16.91013137496922,0.9995900327197621,4.217003770364391,21.28076211669506,-8.544438783772025,0.2184613793393959,17.69721763989336,41.09358950343405,-13.24026136027802,0.2095503430217553,20.14823674768509,33.83989916137801,-10.82609720254191,0.2174134764298246,0,0,0
29,56,6.30511,927.6840145635671,27.82672345680446,-5.779212763422716,0.9478236415792265,36.62810522534242,-19.77774217233833,0.99955952316424,26.06254902474041,-14.00487787767544,0.9971631019940008,13.88955641229303,-16.89042797736485,0.9995900327197621,-0.6811201652296117,29.53045808243664,-3.658627900456247,0.1548365673822336,18.13193240685106,43.26669451841425,-13.19128085799707,0.2097722964524795,17.26724063309293,44.11468777965995,-11.63143108571319,0.1033039291576636,0,0,0
29,57,6.30511,948.5965715933577,25.96956462828818,-5.776000391885839,0.9724973969980353,46.3969862691385,-17.44718481928248,0.999353301829089,13.66352451736655,-17.1450488410037,0.9971631019940008,-4.218581275292649,-15.37357646233978,0.9995900327197621,-5.919534738710614,31.01565190559985,-9.074084732594748,0.2934981114367624,17.32331985290893,34.56310923178125,-13.16596137914035,0.2105176964842466,20.75991983049152,50.55557411224344,-10.96584038819391,0.8441185919307224,0,0,0
29,58,6.30511,932.0200553398993,25.37143329434204,-5.986570509817173,0.968822826393998,1.193890674386441,-14.03842418451502,0.9997608807062663,2.761116441670545,-15.13423697398844,0.9953911475444485,0.8842953187516844,-15.76474603973776,0.9997100181935374,-2.819179009195584,30.74739377335961,-10.22328163660132,0.1619227047581407,18.24145618987187,47.8480040845834,-13.23345184829327,0.2079360765634,20.73066810096828,29.6697043378623,-10.24394501655157,0.1954312060422,0,0,0
29,59,6.30511,926.4119282112458,27.50500733826022,-5.31183875146873,0.9667024590596548,26.53086691504267,-14.75384176079611,0.999353301829089,26.85615835953251,-14.76683397435729,0.9971631019940008,24.6883260780516,-15.72602375922374,0.9995900327197621,-3.09419094236361,31.26547350358194,-0.3712799665736369,0.2231429011509611,18.44428197496502,42.02760000874712,-13.16004162197116,0.2089104612248416,19.18263310516575,43.68121335983259,-11.2533791430937,0.1010811127536249,0,0,0
29,60,6.30511,968.5398529249559,26.09264431835265,-5.943088551872981,0.957455410517528,35.80721920434301,-14.12127997351698,0.999353301829089,5.622033178862178,-10.33085328814921,0.9971631019940008,20.78415692288335,-19.99877336699809,0.9957461412661653,8.30764161122856,21.40909866227236,-0.6431951904574413,0.8765430933005509,18.30531489362204,42.43895266306428,-13.21276609428764,0.205026837913526,21.01605533130923,27.30057934838042,-10.20359149786455,0.6138572543035139,0,0,0
29,61,6.30511,941.5084357179885,25.44799817568968,-5.727022697283896,0.9752297929208295,49.27881781937057,-12.55149657494151,0.9998802504407949,38.3882986266684,-13.70265647494127,0.9971631019940008,20.13226851354761,-19.7047359611631,0.9995900327197621,-1.971852173756905,28.63460391160056,-7.855988672880769,0.2951480731320484,17.57422757135743,39.83333042969638,-13.26813308451771,0.2091743625504504,21.09809661566344,34.87767134115677,-10.68389841457601,0.4944027439778749,0,0,0
29,62,6.30511,945.6431662229011,27.12373961509306,-5.822802200809687,0.9607483219977953,17.46109782843881,-14.22320659521051,0.999353301829089,5.931728244170758,-11.12182991273351,0.9925952250300137,8.940746296250317,-13.18759187299905,0.9974145544515861,3.799847334786278,23.30692182876684,-4.421118406940127,0.3189318180088315,17.50233769985662,37.51845893592705,-13.21517699357721,0.2002178450894604,19.2679294504813,34.46909554129033,-11.02438779074874,0.4353641718703511,0,0,0
29,63,6.30511,941.515893137406,28.68878732873104,-5.817473849452413,0.945154967838344,33.08835644222247,-13.87598461817116,0.999353301829089,-1.058290986934278,-14.36649759030924,0.9971631019940008,-8.201691932657354,-16.55674694364471,0.9995900327197621,-2.357432829152275,30.64600907074496,-7.043006618458898,0.367131052933294,17.6278803372224,39.49389795773077,-13.26884964215183,0.2064141126861858,19.09614509790993,16.92754146442126,-10.1408145228446,0.7283647697995339,0,0,0
30,0,199.624,1413.071340038563,21.60791303638986,-6.229574123241887,0.9992650701686909,25.59681317302007,-10.20047022963257,0.9993577641481373,36.76981232626237,-9.178987679005429,0.9967751305368037,25.72978931283441,-18.35711902132547,0.9996048745256599,23.97301120751072,50.26650535108178,-5.624959399443433,0.3269392752307064,18.45674579195387,40.3305729231701,-13.04601278752864,0.2102245275544712,26.69784184895537,24.80416112312708,-3.507981523722213,0.8561116309707262,0,0,0
30,1,199.624,1956.719863810231,23.3405072876472,-5.126483170619792,0.9875620644744103,-2.631861803004541,-12.17814183285643,0.9993691680806269,25.99744429752135,-12.1736673517168,0.9976195569721948,7.391432496401505,-9.233510622934098,0.9995822456756168,26.22522856738613,17.32899557869926,-3.945549153683895,0.4155434240593307,18.68997966018002,52.92076945548497,-13.3082032333619,0.2101815238825932,22.07063422319409,44.41363161002534,-11.48253023023152,0.9840279305467723,0,0,0
30,2,199.624,1204.762559765255,13.48787205526659,-9.390697449916075,0.9991043381912028,45.22433972620313,-11.90271450415331,0.9993662225991571,16.22346616312934,-12.89526212799283,0.9973864737625362,17.87570825399605,-11.57742933367735,0.9995835308254276,-2.073861636913604,43.72882671213014,-6.751400682271162,0.2370432781178252,19.0510586388499,36.35281381005856,-12.99970290131048,0.2103599785562277,19.27763832045456,41.4191328654492,-10.5145528059208,0.126574392861328,0,0,0
30,3,199.624,1199.140048810283,5.121088543719769,-8.393579161356929,0.9928359268082124,38.98542048938135,-12.35279355533534,0.9993387109336953,21.01308288041172,-9.399177811481728,0.9972719109667892,45.93854025611756,-15.89016020672014,0.9995609627889185,18.90423249617666,58.65507676405421,-9.84067245495959,0.263740133309088,18.85570734764295,36.9280319344009,-13.09037642278342,0.2100717261259009,25.85914302351114,11.49600766407127,-4.583067668147024,0.3128511887708791,0,0,0
30,4,199.624,1220.713965752385,25.99554726503851,-5.373501680342349,0.9963449957078218,9.416992656913223,-14.92276868918512,0.9993532873488631,57.40159741325121,-10.1925743134011,0.9972345048442874,32.47454990130447,-15.22647206098642,0.9996206456114105,18.22853747045708,54.79432660372316,-6.865933977436496,0.9440084772259169,17.54127401366653,24.69614909355542,-12.89593624976887,0.2101030768503694,27.88871242966803,13.15698852985039,-2.732329393787908,0.1308167616137479,0,0,0
30,5,199.624,1139.916851230246,27.72760974648844,-7.640013578693537,0.9848021783782988,27.9419354049749,-10.96008791079839,0.9993505773064514,3.478058742416707,-14.71308947804479,0.9970562391694814,24.77223647160597,-16.47837153492155,0.9995746732082298,-7.888287304003853,30.5208331841098,-9.022842167676766,0.4558056721989249,18.10811841620538,56.47244821430107,-13.24288436818727,0.2102066747128419,27.74659950136272,28.11105280818487,-8.725275500102377,0.2009028914272005,0,0,0
30,6,199.624,1657.994568733732,22.24683163503776,-5.673013573777361,0.9853881049472905,41.77618757675496,-16.23540908301673,0.9993434795894501,38.07583688866011,-16.63919533978284,0.9969521128149825,6.734687613496738,-9.693235468004001,0.9996302491749891,-5.167633235727932,32.49588014473444,-2.408735975341043,0.607179719525067,18.02314562756173,37.14764013623765,-12.95894932866527,0.2105587961123221,27.47281787592301,21.17613633117008,-9.114555682013728,0.9037483274135694,0,0,0
30,7,199.624,1359.039527354929,23.45122609610417,-5.261360672137047,0.9814343284222868,27.78696236827935,-16.09279999244019,0.9993483235525032,40.556909913584,-11.69962199805009,0.9976555527883674,46.9600746928963,-15.73155261646247,0.9996044282379933,7.373737807841188,58.32286736667234,-4.551381145544155,0.6265165478392056,19.22627012276448,48.07401534474097,-12.99185574687199,0.2102538382139335,11.24739123756346,31.06535406838273,-12.57617901902428,0.5526358074871829,0,0,0
30,8,199.624,1063.370850792598,24.06926802821305,-5.197575532320659,0.989972867740838,23.8540474113711,-11.33652312110603,0.9993556374675038,14.23261573302988,-14.48730080226361,0.99707125411502,24.08136994361024,-17.38340889009261,0.9996256931972407,-8.395195823452536,56.39157036907673,-8.795399170038777,0.2046091878278505,18.33936806165958,45.4759752914263,-13.29999213150085,0.2101079237989325,21.40085818018516,11.81513073370918,-8.007059355296843,0.8352574566286406,0,0,0
30,9,199.624,1733.422826979044,34.62061515770197,-5.821631218441961,0.9593619246945297,23.38526361105733,-15.66683050720611,0.9993454795555072,26.34622603100015,-8.285916407504779,0.9973003015144128,15.51243779362059,-12.33699175123767,0.9996140628608955,11.64789184270606,25.4602999123487,-3.843866712047574,0.9935219310231651,18.20277850556399,54.4680324956696,-13.34416314625218,0.2101651735503386,12.08233946258721,45.42068173842771,-10.72774441769141,0.5340205679893318,0,0,0
30,10,199.624,1278.176776887434,5.685658908451495,-8.262742314547488,0.9788404286350115,26.66711334754512,-18.11787350088893,0.9993519444406916,11.03131496895125,-17.28411760986778,0.997650753637403,-1.932184977738307,-15.15398182678837,0.9996204525558015,16.70656478730875,19.40454022446477,-3.694340003287279,0.9352238099613849,19.35073465590333,51.29490256713319,-13.26887601349721,0.2100819694162769,18.99113606001879,8.683133403907476,-9.550850051210787,0.4410324541350614,0,0,0
30,11,199.624,1271.094671406727,27.55617088115672,-3.856267528623715,0.9611652022054775,-4.752260178326249,-17.77000358215296,0.9993475711749992,59.03275002069003,-19.37921445197228,0.9972782152893863,14.34838181475816,-12.9772522244409,0.9995674806005242,8.517388909734954,54.94432426593654,-7.216321234123403,0.1808943479568385,18.6854720977842,30.70161331809869,-12.96931217118746,0.2106772374159454,22.41458655784518,26.3514329218863,-6.454913916661433,0.5958307320766193,0,0,0
30,12,199.624,1439.961055340113,23.33644708135993,-6.147615517823664,0.98953471514832,41.87364719879953,-18.50342336768118,0.999359020017575,-0.9062106389223765,-14.92325408224926,0.9975198679513595,-2.841695864162297,-15.43649074407971,0.9996492146645611,21.25100656823891,42.56393549390214,-0.1639412689550284,0.1266313051035706,18.62247716615257,36.18666769481836,-13.14571642312982,0.2103852119642806,3.453852425139509,38.49219033274554,-12.31898143419632,0.2668425210260975,0,0,0
30,13,199.624,1181.664331798251,20.22261834864594,-7.376626648557739,0.9989805359032264,8.383434091021343,-13.01058195671338,0.9993408545002893,-7.651518374124942,-11.86505959867782,0.996705771542246,43.12363953674488,-17.64895263057392,0.9995226724970752,16.20592074270687,42.75642086161996,-6.926720873423086,0.9703490203695845,18.02429370272635,42.35710844081731,-13.27055138010343,0.2101337302134618,17.44572381996548,19.04769479419547,-11.08892716613098,0.2435658647491322,0,0,0
30,14,199.624,1263.758569516839,27.40411107110454,-4.509717247202245,0.9956354442654201,15.80799578312407,-16.24429507434213,0.9993468882589803,55.05640467477046,-15.03190056479333,0.9966499835935014,55.29917200898524,-14.85049670386565,0.9995822323646597,14.30452043111167,49.23550264020409,-6.976916592523809,0.4693418032435066,19.38842407670567,25.8580073921874,-12.77282040281294,0.2103024289712279,21.535243054947,3.830889779207148,-1.273025081080417,0.5345520523452245,0,0,0
30,15,199.624,1654.697085748312,26.8714619521119,-3.711305513511385,0.9909169747075046,46.71347602999654,-15.81957507094256,0.9993419956151018,29.57074895407321,-8.249269854693781,0.9970602886835899,56.80897132720385,-17.76507909768835,0.9995781494412579,20.26650579378486,43.85932534257314,-8.141910163088522,0.8646019805124201,18.49216984343462,51.07230164296597,-13.28145957966093,0.2097359025773382,13.82418324694194,46.0872136912301,-10.37456406418398,0.7578721293359172,0,0,0
30,16,199.624,2103.636348945959,24.20955374593708,-4.264454487413179,0.9919978444785602,17.31442945423579,-18.26252220534539,0.9993559776912103,51.95868168504471,-17.69903856526043,0.9972325610580355,-7.463699196112536,-18.12321369823437,0.9996608435860123,10.59870223639132,27.52553472026579,-0.5996059851273472,0.9736060735080881,18.58045870655076,35.78254625301628,-13.01071186517846,0.2101149844989595,-1.313898750215607,22.89600911587511,-12.69870522161358,0.9259269124330194,0,0,0
30,17,199.624,1112.85493036459,31.26897058766385,-5.321262374104381,0.9909889581560265,40.79211920374023,-14.18988311361252,0.9993769625096551,43.2251327065855,-11.29640758753404,0.9974788867650131,24.16348445626437,-16.24737253730381,0.9995391678263343,11.65194051031449,18.06191938997716,-5.200622215115676,0.4530307373681782,19.36616242808151,47.86131688085454,-13.06883102484096,0.2101219941205008,16.7470038539329,29.75389162756038,-11.77303249270715,0.4351434464255656,0,0,0
30,18,199.624,1216.240254018449,36.72672442673534,-7.062106421336036,0.9933248872321262,23.84793675835424,-10.25531434892299,0.9993307560466113,-7.007315894314752,-17.25303561388869,0.9965353676521829,26.26988486721574,-12.72684991161841,0.9997003205675736,14.63266097063508,11.11174758937017,-0.09620697138234027,0.5196200553508965,15.78132821024108,27.46162246440602,-13.11344808306428,0.2100970897580497,24.49047505400303,46.18403449238107,-9.928151911063347,0.5877968439672401,0,0,0
30,19,199.624,1209.934317164641,16.77012081762961,-5.952982131507233,0.9853025287274222,-1.123696420455532,-16.47718434965059,0.9993708683349598,12.62645799740592,-14.63473179392725,0.9973681820001892,40.34905200492349,-16.5674704200772,0.9996296208453922,17.02963349395424,53.66711134807535,-3.807153757181904,0.7861419698223813,20.30902632735141,57.53003346189962,-13.04375634932702,0.2103331837281602,15.28922543819973,29.53606497395353,-11.27549933835845,0.6120995896328701,0,0,0
30,20,199.624,955.4805929981217,25.31267137795006,-5.712602854245865,0.9939756476692826,24.2995139096953,-14.8143708412187,0.9993526105225569,47.82094416380338,-16.07746160994292,0.9971286989379251,57.9435254322037,-19.73126551341891,0.9996812981692526,8.740434902271975,18.35016254230824,-2.786165675669438,0.9519273493503502,19.3285095156682,41.38169172922662,-13.04046480969144,0.2102844912550964,22.20818401148792,38.05507551247901,-10.43110724828757,0.8901975412811023,0,0,0
30,21,199.624,1427.986424100185,29.2981233008548,-7.625246369210647,0.9843699776937322,22.89506386517973,-10.36462872358137,0.9993532149875907,46.07726327940053,-14.57516849400293,0.9973260862746147,32.23746105033307,-17.22608512265259,0.9995612380646894,5.374127423804437,18.91542142220573,-4.254221839308867,0.1530331912952748,18.12934627938667,31.09545443695479,-13.14407300447157,0.2102895302134597,29.12268797662921,16.87301806249745,-6.830247852628334,0.9755557871875811,0,0,0
