22,1.31802e-07,3,837.572,26.0065,-10.3152,0.00738207,8.74387,-19.5799,0.000620384,27.0495,-19.0217,0.00497364,33.1239,-18.2569,0.00397313,0.077246,24.1813,-4.17331,0.216854,9.40666,47.6391,-13.9683,0.154363,15.4856,42.7657,-11.4919,0.328711,13.5305,0.831147,9.47573
22,3.50203e-05,32,845.972,22.3807,-11.7562,0.016489,7.93995,-18.1576,0.000977758,19.873,-17.6847,0.00907616,35.6957,-18.8181,0.00266956,-1.77154,26.5908,-5.2577,0.243756,9.56226,48.1405,-14.0053,0.153593,14.6057,41.2415,-11.5908,0.289442,13.6416,0.758127,9.61991
22,2.79389e-06,10,843.489,22.632,-11.4588,0.00565328,13.6462,-19.2678,0.00118887,25.5904,-18.7631,0.00692365,39.0567,-19.1063,0.00346842,-3.11062,26.7514,-5.1544,0.258644,9.67323,45.055,-13.8679,0.155447,13.5745,37.565,-11.518,0.291525,13.7289,0.763638,9.10552
22,9.13017e-08,183,849.567,25.7997,-10.4768,0.00811154,11.0181,-19.6318,0.000406063,22.9224,-17.4229,0.00784874,34.7158,-18.3526,0.00281296,-3.02221,24.7918,-4.11677,0.231167,11.7781,47.0827,-13.7837,0.156522,15.1399,43.8713,-11.5815,0.291897,13.7133,0.511446,8.83139
22,2.78519e-09,28,846.08,24.4989,-11.089,0.0102486,5.52285,-19.2003,0.0017732,23.5766,-17.7289,0.00446032,32.7732,-18.5885,0.00360566,-0.245375,23.7098,-4.29473,0.273741,9.74648,45.3342,-13.9307,0.150431,14.5399,44.3848,-11.7113,0.248551,13.4412,0.903433,9.19373
22,7.55526e-07,1,848.477,24.1574,-11.0719,0.00743387,4.8107,-19.5293,0.00170858,18.9531,-19.1471,0.00294685,33.7605,-17.1023,0.000596816,-0.588915,23.9348,-3.52537,0.185866,9.05462,46.3065,-13.9343,0.1467,12.5498,42.3618,-12.0244,0.261068,13.5652,0.938004,9.26007
22,2.98247e-05,55,840.862,25.0885,-10.6809,0.00283755,6.86278,-18.805,0.00121128,26.6602,-17.9721,0.000187597,35.281,-18.2581,0.00264193,-4.90943,27.1423,-5.25608,0.243445,9.13498,45.898,-13.9322,0.151921,13.6791,38.9219,-11.8798,0.222514,13.81,0.763019,9.13604
22,0.971233,8,835.794,24.8056,-10.764,0.00454152,10.5661,-19.382,0.00099584,29.7255,-18.2076,0.00577965,34.2099,-19.5659,0.00282407,-4.73333,29.0047,-5.55584,0.20287,10.0962,48.9407,-13.9605,0.148523,15.0828,39.3931,-11.3701,0.251168,13.6073,0.842986,9.80297
22,4.67935e-06,4,838.869,23.9811,-10.9597,0.00968005,8.06903,-19.6001,0.000120991,23.5922,-17.9851,0.00676217,34.5205,-18.0276,0.000336666,1.05576,21.902,-4.65508,0.266653,10.4558,45.3449,-13.8886,0.154032,16.373,42.538,-11.2003,0.274813,13.6497,0.605508,8.514
22,9.23475e-07,38,848.685,24.8183,-10.8741,0.0020246,11.468,-19.6361,0.00329999,19.8063,-17.1242,0.00145188,30.2319,-18.2852,0.0128052,2.54706,22.0658,-5.04154,0.219589,7.96389,46.5152,-14.0549,0.152899,14.2989,40.4686,-11.6552,0.289331,13.5615,0.98506,9.78006
22,0.000134267,12,848.103,23.0803,-11.5199,0.000245817,8.69139,-17.9972,0.00176691,21.7208,-17.262,0.00287618,36.431,-18.611,0.00620623,-1.91246,24.425,-4.73549,0.248127,9.64365,47.9052,-13.9395,0.152519,14.7763,42.8795,-11.7499,0.229498,13.5884,0.88894,8.9204
22,0.0234756,40,846.364,23.6137,-11.0818,0.0125531,7.8942,-18.7886,0.0015225,23.8306,-17.6982,0.00810178,35.6239,-19.6979,0.00228848,-2.56755,26.9583,-5.43065,0.325472,9.68334,47.5209,-13.9861,0.152834,16.448,41.7568,-11.3592,0.34778,13.6803,0.710249,8.85295
22,7.26392e-08,0,849.066,23.9831,-11.1838,0.0116978,8.49935,-19.4119,0.00017164,24.1355,-19.5179,0.00584619,31.9834,-16.7378,0.00627553,-0.302787,22.8368,-3.99689,0.164395,9.35339,47.8696,-13.9536,0.152364,13.2036,41.1,-11.848,0.264321,13.5905,0.839531,9.54535
22,3.95522e-09,25,840.593,23.7805,-11.2781,0.0102336,15.9256,-18.8013,0.00289993,18.4494,-17.1357,0.0038393,37.697,-19.201,0.00481276,1.46208,22.1928,-3.66148,0.245488,10.7221,44.0541,-13.8356,0.153803,14.7726,40.7186,-11.5521,0.291954,13.6482,0.661352,9.2149
22,2.05369e-09,28,842.878,24.9363,-10.7323,0.00429339,6.29508,-19.0563,0.00106721,26.2603,-17.3178,0.00639015,36.3114,-18.5815,0.000582121,-2.6113,25.1802,-3.74771,0.265788,9.30388,43.6876,-13.9041,0.152651,13.3494,42.602,-11.922,0.261917,13.5533,0.809814,8.32503
22,1.02451e-12,20,840.836,23.5147,-11.1771,0.00910007,9.74408,-18.322,0.000700945,18.2129,-17.273,0.000487193,30.1464,-17.0128,0.00155287,0.730734,22.7975,-4.262,0.207525,8.56642,48.9624,-13.9728,0.156027,13.4149,44.3142,-12.1064,0.317938,13.6845,0.875468,9.35171
22,9.68737e-06,30,843.673,26.642,-10.1587,0.00614527,6.204,-19.3813,0.0012453,24.6038,-18.9931,0.00311642,34.8546,-18.1431,0.00204589,-1.98406,26.7313,-3.72073,0.218771,9.79502,44.6184,-13.9238,0.151341,14.6798,47.2833,-11.7232,0.23018,13.7449,0.890711,9.90286
22,0.00182161,9,849.701,23.5443,-11.2524,0.0220532,11.2913,-18.9173,0.000357211,26.0253,-17.0893,0.000587824,31.788,-18.5898,0.00220782,-2.59041,24.9361,-3.80485,0.3028,9.84325,47.5458,-13.9179,0.153007,14.024,47.5112,-11.8282,0.335849,13.4807,0.864604,9.12719
22,1.92037e-05,94,840.692,22.9349,-11.3122,0.00263695,6.98814,-19.7169,0.00137428,28.671,-16.9934,0.00698946,40.5525,-19.055,0.00356706,-5.40416,29.8981,-4.1128,0.210801,9.46238,45.6831,-13.9132,0.149556,14.4318,41.8878,-11.655,0.267702,13.654,0.847753,8.95272
22,0.000462219,17,843.425,23.5433,-11.2871,0.00302432,7.5141,-18.4975,0.00163305,19.8381,-17.412,0.00204815,34.9019,-18.8743,0.00164942,-0.214871,22.8827,-1.92731,0.222463,11.0613,43.4506,-13.7609,0.149146,13.0271,42.2613,-11.9126,0.195881,13.7485,0.772061,8.42041
22,6.42518e-08,7,835.829,25.2554,-10.745,0.00584777,6.91392,-19.4306,0.00118877,25.13,-16.8812,0.00445305,36.1019,-17.8041,0.00446615,-3.42866,27.0715,-4.62222,0.211768,10.8039,44.9171,-13.8146,0.153925,15.3892,45.6871,-11.613,0.223293,13.7779,0.644453,9.7083
23,3.53076e-07,196,835.419,23.2312,-11.3271,0.0122616,9.36465,-18.7892,0.000267283,29.9416,-17.2534,0.000472048,35.6137,-19.251,0.0033147,-3.50165,25.4216,-4.84299,0.243189,10.2566,44.1538,-13.8452,0.154992,13.8195,40.5674,-11.7147,0.315488,13.5722,0.748173,9.59329
23,7.30265e-08,14,840.935,24.6238,-10.8256,0.00573153,11.1825,-18.9383,0.00119755,18.8026,-18.8745,0.00824714,38.5282,-18.0286,0.00552736,-2.72065,26.4541,-5.53298,0.203813,9.1414,48.1672,-14.0291,0.150285,14.4301,43.2512,-11.6473,0.316562,13.7541,0.786837,9.51972
23,2.39066e-08,18,849.848,24.4668,-10.9989,0.00388241,12.6009,-16.9033,0.000644011,22.2991,-16.2589,0.00420735,40.7609,-18.7875,0.00753287,0.0957643,23.3781,-4.8386,0.250245,9.26066,45.0811,-13.9518,0.154724,15.3309,41.2998,-11.2477,0.289321,13.6625,0.682032,8.5248
23,0.00420591,12,841.475,24.2673,-11.0667,0.000922294,2.17993,-19.2586,0.00239707,36.0053,-18.4882,0.00229765,32.1381,-17.7667,0.00181086,-0.787254,25.1983,-3.58329,0.225429,7.92706,46.1796,-14.0352,0.15327,14.0752,43.9144,-11.8315,0.341375,13.7031,0.930678,9.50355
23,3.32839e-08,92,847.941,22.4616,-11.6165,0.00602976,11.6414,-18.5685,0.00186789,24.7637,-18.2396,0.00119682,36.477,-19.7363,0.00160599,1.76998,21.8013,-4.09877,0.225819,10.1383,47.0553,-13.8839,0.1559,13.8584,39.4659,-11.74,0.276898,13.6563,0.835798,8.90997
23,4.79142e-07,4,848.29,24.0979,-10.9986,0.00364843,9.95213,-18.9217,0.00238907,25.3092,-17.4118,0.00270786,36.8422,-16.779,0.00201112,-0.073095,24.7231,-6.06093,0.316472,8.97575,49.759,-14.0047,0.155394,15.4453,36.0764,-11.4327,0.336578,13.6083,0.825743,9.21409
23,1.01486e-06,82,839.992,24.1568,-11.0269,0.00507194,13.6434,-19.3125,0.000844503,24.8127,-18.007,0.00607807,38.3192,-19.1891,0.00740385,-2.0733,25.4944,-5.2983,0.240264,8.33932,45.5803,-13.967,0.149565,14.6842,39.9752,-11.4488,0.29577,13.5325,0.950372,9.57571
23,6.80783e-07,38,839.994,28.4613,-9.57949,0.00194317,14.3712,-18.4399,0.00257315,26.1205,-17.246,0.00439001,30.9616,-17.415,0.000894542,-2.96402,28.5414,-3.48148,0.145334,8.62018,45.9669,-13.9835,0.155991,13.1963,44.648,-12.0911,0.248264,13.5977,0.883313,9.42791
23,1.18938e-07,104,841.21,23.9594,-11.1692,0.00708467,5.95155,-19.9398,0.00239318,23.738,-18.0903,0.00216855,31.5697,-18.5937,0.00413486,2.93634,20.7453,-2.60737,0.203437,9.65452,43.9983,-13.9375,0.153388,14.7903,49.5203,-11.5001,0.284773,13.4778,0.908474,9.01319
23,0.00495428,39,840.141,23.0343,-11.4251,0.0102923,4.45658,-19.0736,0.00210615,25.2752,-18.8995,0.00327895,30.1066,-17.7562,0.001604,0.818729,20.9203,-3.57639,0.183463,9.37493,46.8983,-13.9648,0.15052,14.9287,45.7727,-11.5626,0.263735,13.645,0.819322,9.69059
23,1.09611e-11,34,845.862,23.4351,-11.0876,0.00191462,12.987,-17.3172,0.000950098,29.5137,-17.4381,0.00509859,33.7724,-19.5466,0.00342294,-2.53304,25.4124,-5.48094,0.253126,10.2747,43.9496,-13.8607,0.153409,13.9215,41.0121,-11.6852,0.323783,13.5986,0.686991,9.19441
23,4.87278e-09,82,845.861,25.3618,-10.6452,0.00733268,8.86945,-19.4261,0.00051558,29.9563,-18.8497,0.00356472,34.4424,-17.8983,0.00527911,-5.30209,28.7096,-4.52387,0.150982,9.53822,46.3892,-13.9094,0.156448,13.3912,41.8929,-11.7441,0.305797,13.8024,0.759958,9.21841
23,8.06715e-05,50,840.542,23.6654,-11.2618,0.0127659,6.05362,-19.3892,0.000108423,30.8048,-17.9038,0.00435453,34.723,-17.5499,0.00278723,-0.124925,23.5708,-4.08284,0.201207,10.8696,43.3383,-13.8204,0.15033,15.5481,46.4001,-11.4423,0.262762,13.6409,0.669137,9.43877
23,3.88421e-08,12,830.381,23.733,-11.2302,0.00291768,7.09618,-18.4094,0.00152776,25.0872,-17.5168,0.0037725,43.6964,-19.8055,0.00210555,1.91983,20.6265,-3.76843,0.269294,10.9261,43.9681,-13.8305,0.149988,15.3627,44.162,-11.5175,0.251671,13.7968,0.675367,8.96986
23,5.51516e-07,93,849.323,24.2342,-10.9855,0.00657735,7.18837,-19.2954,0.000608316,24.8579,-18.6912,0.00383898,36.235,-18.0324,0.00268435,-2.43403,25.5823,-2.85047,0.152745,8.71975,43.6034,-13.934,0.153576,13.1845,45.2021,-11.8543,0.22756,13.4129,0.988735,9.30485
23,2.06e-05,23,840.522,26.2458,-10.3299,0.0109415,8.39407,-19.5772,0.00170581,18.0366,-17.0428,0.00572373,40.1408,-19.271,0.00106249,-0.410168,25.0731,-2.79981,0.288243,10.5075,42.8139,-13.8268,0.14632,14.3409,44.7174,-11.6082,0.287676,13.6491,0.830845,8.643
23,0.00139973,58,840.729,24.3037,-11.1443,0.00176794,8.38208,-19.5282,0.00230688,25.5756,-17.8647,7.21389e-05,29.4799,-18.8522,0.00637466,2.14083,21.5748,-2.36896,0.271205,12.1718,46.4669,-13.7547,0.153977,15.7673,42.3295,-11.3204,0.297417,13.7617,0.633791,8.45997
23,2.46017e-08,43,845.812,25.5364,-10.5398,0.00664454,6.14276,-18.7462,0.000847878,24.5462,-15.9375,0.00100822,38.2333,-18.4282,0.000412026,-5.7827,28.234,-3.38747,0.299846,9.55191,47.1988,-13.9046,0.155016,14.7459,40.7248,-11.774,0.226231,13.4935,0.844111,8.16509
23,4.40136e-06,149,846.667,25.0898,-10.9938,0.0140591,11.4618,-18.9419,0.00110824,26.1415,-17.9389,0.000700075,34.4561,-18.7944,0.00307327,-0.379038,22.3958,-4.41137,0.204031,11.3155,46.4158,-13.831,0.151677,14.941,42.0464,-11.42,0.305922,13.5861,0.654029,9.5579
23,0.00413909,7,845.313,25.1776,-10.5585,0.00269144,16.4901,-18.4618,0.00198895,26.7434,-18.4768,0.000494382,36.8048,-18.355,0.00277463,1.50223,22.9979,-6.79596,0.221257,10.0602,45.277,-13.8653,0.155821,12.9459,38.6936,-12.1513,0.32397,13.5651,0.871904,9.92904
23,2.45941e-05,2,839.555,24.6487,-10.9885,0.00826892,12.114,-18.8991,0.00153093,21.7077,-18.0583,0.00174497,37.7748,-19.3754,0.00304845,-3.71874,26.5064,-6.146,0.267952,10.4949,49.7293,-13.9046,0.151633,15.3262,36.9364,-11.4368,0.293571,13.5451,0.877158,8.90497
23,1.19264e-11,31,834.9,25.7383,-10.5693,0.00390394,11.8005,-19.3965,0.000851568,29.5287,-18.5541,0.0065514,32.7275,-18.1102,0.000531562,-4.42565,28.4512,-4.34164,0.193397,8.94146,45.152,-13.9795,0.153535,15.1469,39.0021,-11.3955,0.303641,13.6187,0.771118,9.34751
23,8.80582e-06,5,842.46,25.2287,-10.7723,0.0103553,1.92339,-19.6647,0.000730541,27.3222,-18.5529,0.000907955,33.8495,-17.5637,0.00383464,0.773473,22.3244,-0.937088,0.23157,10.2162,43.4587,-13.827,0.153196,13.2797,45.5914,-12.0962,0.209005,13.6296,0.766829,9.17204
23,3.00303e-10,130,839.854,26.9314,-10.0342,0.0118728,7.62671,-18.78,0.00124967,27.3848,-18.7153,0.00414141,32.7392,-17.9408,0.00117156,-2.04284,26.7734,-5.11831,0.24284,9.47536,44.1161,-13.9451,0.153548,14.0801,51.075,-11.6821,0.33594,13.4488,0.945714,9.1897
23,0.000399556,133,833.001,23.0998,-11.2564,0.00678664,1.3446,-19.6319,0.00108629,32.1674,-18.0055,0.00302039,35.4002,-19.6447,0.00383254,-3.20711,26.8843,-3.9463,0.202804,10.7798,46.3443,-13.8752,0.150925,14.4384,44.0422,-11.9117,0.240155,13.6576,0.717135,8.88708
23,3.4321e-07,3,834.37,26.1507,-10.4043,0.00648396,14.9533,-18.4493,0.00206966,20.4591,-18.1124,0.00129878,31.5165,-18.2991,0.00592608,0.706237,24.1069,-3.338,0.148144,10.264,43.2254,-13.8701,0.152442,13.3708,39.1536,-11.947,0.208826,13.5466,0.854944,9.5239
23,0.124256,21,846.622,22.8297,-11.5181,0.00978954,11.5431,-17.476,0.000397362,18.7188,-17.3938,0.00129393,34.5586,-18.6937,0.00764617,2.33231,21.1646,-4.56945,0.229917,10.7061,44.524,-13.8339,0.151115,15.1935,44.4423,-11.5819,0.286684,13.7899,0.660097,9.78129
23,0.00475235,190,847.043,23.7659,-11.0768,0.00631124,14.309,-19.782,0.00199528,21.6785,-17.7816,0.00311134,28.744,-17.1767,0.00269449,0.293732,21.699,-3.66965,0.278986,10.9445,48.9868,-13.8703,0.149509,14.7363,44.7385,-11.8444,0.359758,13.7967,0.670113,9.11393
23,2.35675e-08,12,839.973,24.8817,-10.879,0.0125043,9.26858,-18.2894,0.00262802,22.2118,-15.8732,0.00838164,37.5364,-18.9329,0.00129855,-2.1428,26.9871,-3.64511,0.246911,10.0138,44.3609,-13.8941,0.153752,14.9478,43.5988,-11.7159,0.225052,13.6864,0.720894,9.06699
23,0.000248019,95,849.818,24.9881,-10.9553,0.009528,9.73064,-18.3595,0.00211182,20.4979,-18.1104,0.00557168,29.262,-18.4535,0.00321851,-0.299824,22.6956,-5.23804,0.166513,10.3159,48.466,-13.9289,0.152023,14.8235,38.5135,-11.4633,0.259403,13.4834,0.810292,9.50408
23,0.00717319,15,845.602,23.629,-11.2448,0.000827308,12.2397,-17.8842,0.00300526,20.6159,-18.143,0.00519792,35.6844,-18.7519,0.000641217,-1.03654,23.3311,-4.28087,0.19453,10.2466,48.6544,-13.9075,0.153495,14.2748,44.042,-11.6884,0.351338,13.5559,0.877523,9.4348
23,4.26424e-09,50,844.288,26.203,-10.3967,0.0136428,10.4765,-19.1303,0.00119814,18.2371,-18.9996,0.010758,40.1134,-18.2819,0.00306066,-5.37316,29.4229,-6.7869,0.235735,8.28591,48.307,-14.0604,0.154982,14.592,42.5281,-11.7164,0.28946,13.698,0.776539,9.40745
23,8.89296e-07,8,845.501,27.355,-9.94324,0.000572484,7.62108,-19.8777,0.000815085,17.8957,-19.0555,0.00238242,33.2305,-18.2229,0.000471888,-1.96606,26.6322,-3.8389,0.206318,8.31605,44.4194,-13.9689,0.153723,12.0098,47.006,-12.0681,0.265011,13.6258,1.01558,9.27947
23,0.000168357,4,845.562,23.8498,-11.1632,0.0105641,6.46315,-19.895,0.000391695,29.3014,-18.0121,0.00514077,35.0558,-18.8195,0.00517562,-2.6802,25.8199,-6.88135,0.237369,10.9624,47.6761,-13.8806,0.153108,15.0451,37.5947,-11.4612,0.318936,13.4647,0.807408,8.94672
23,4.4106e-06,128,841.763,25.5845,-10.5195,0.010519,8.82084,-19.772,0.0013299,27.7405,-18.0224,0.00930191,34.221,-18.6971,0.00258049,-1.2358,25.6753,-3.73672,0.23308,10.6214,43.9012,-13.834,0.152669,13.1842,44.3723,-11.979,0.29556,13.6891,0.784956,9.27472
23,0.0137835,21,846.56,23.0784,-11.3249,8.28041e-05,7.19835,-19.2904,0.00170322,32.5992,-17.9178,0.00387596,30.9638,-18.7558,0.00417218,-2.21343,26.6966,-1.39417,0.25891,8.91222,44.8832,-13.9817,0.154866,14.1141,47.9647,-11.9639,0.261576,13.5559,0.765794,9.75476
23,0.000208341,69,849.127,22.9979,-11.4159,0.00371761,8.48046,-17.952,0.000663879,21.4905,-16.792,0.00037647,33.8052,-17.4711,0.00389734,2.77008,20.9191,-2.61401,0.265386,10.7932,45.6845,-13.8274,0.148436,12.7113,44.8009,-11.8911,0.287908,13.6286,0.834977,9.16182
23,4.19269e-10,13,846.605,25.1861,-10.7246,0.00789701,14.3206,-18.189,0.00257704,25.0645,-18.4091,0.00532859,31.7471,-17.6238,0.000157846,2.62276,22.7722,-4.77438,0.236156,8.0087,43.643,-14.0275,0.154303,15.6181,46.1465,-11.3363,0.308584,13.6594,0.837482,9.78387
23,3.98474e-09,15,849.908,24.2113,-11.1958,0.00400915,10.986,-18.6261,0.00284794,21.8066,-19.0025,0.00547728,40.7736,-19.3114,0.000560344,0.994409,23.0572,-5.22333,0.226587,11.9524,44.8911,-13.7704,0.153676,14.5657,41.3,-11.7021,0.305308,13.6612,0.584546,9.2661
23,9.93322e-09,12,848.971,24.8094,-10.9385,0.00865814,10.0962,-19.3685,0.00168448,22.779,-18.2285,0.0028782,34.0481,-17.5678,0.00412177,-3.80743,27.9458,-5.29867,0.218873,9.01114,45.8231,-13.9987,0.1522,13.8124,38.4958,-11.7445,0.280403,13.6074,0.938844,9.74206
23,5.04674e-09,4,839.824,24.7479,-10.7572,0.000502984,3.45384,-19.9678,0.00213199,24.0289,-17.7432,0.00337232,30.8936,-17.1094,0.00740449,-6.28652,30.7361,-3.42647,0.193609,9.21122,50.1276,-14.045,0.152972,14.2794,46.9631,-11.6417,0.278864,13.5144,0.876084,9.8749
23,3.20245e-08,3,835.843,23.9703,-11.0957,0.0137615,12.8074,-18.4353,0.00158779,22.967,-17.2389,0.00227584,34.0169,-18.9731,0.000520512,-4.12556,25.8199,-5.49756,0.222884,10.2497,48.8099,-13.8936,0.154027,14.5165,42.9597,-11.9126,0.313262,13.753,0.714674,9.01829
23,1.75911e-11,5,838.85,25.7279,-10.3881,0.0059068,6.80804,-19.2133,0.000103813,31.2302,-18.2921,0.00511165,34.2487,-18.3735,0.00111809,-5.86593,28.5177,-4.75154,0.255413,10.16,46.4663,-13.8742,0.156944,15.9558,41.9905,-11.2836,0.305312,13.7095,0.636608,8.5764
23,1.68219e-05,2,847.483,25.0754,-10.8052,0.0105084,11.2235,-19.0422,0.00273573,24.2208,-17.7877,0.0051323,34.378,-18.7822,0.00191978,-1.52773,26.401,-2.46403,0.223978,7.28713,42.1987,-13.9683,0.156646,14.9537,40.836,-11.5289,0.279153,13.5912,1.06845,9.07598
23,5.09352e-09,398,842.584,23.7542,-11.0693,0.0102703,10.0772,-19.3922,0.000437944,26.2163,-18.9427,0.00676661,34.9206,-18.061,0.00352108,-3.20346,26.6966,-4.01877,0.208644,10.2501,47.6207,-13.8859,0.156212,14.028,41.6234,-11.7803,0.278729,13.5996,0.75622,8.14455
23,2.91001e-08,18,846.862,24.3743,-10.9137,0.00265626,15.4617,-17.1166,0.00207002,20.8089,-18.2076,0.000119803,33.4872,-17.7171,0.00507078,-3.01424,24.3524,-5.93918,0.160021,8.85388,45.3992,-13.9609,0.155094,14.5535,39.8516,-11.3832,0.280573,13.7194,0.874322,9.54281
23,2.2416e-07,53,845.784,24.235,-11.1682,0.0208182,6.25043,-19.587,0.00195036,22.2014,-18.0501,0.010274,33.0032,-19.6695,0.00251159,-3.65508,27.4147,-4.70455,0.250614,8.79617,49.3169,-14.0049,0.156246,15.4449,42.4052,-11.3821,0.299902,13.6347,0.847788,8.46774
23,1.79904e-06,62,849.03,23.0783,-11.3485,0.00195261,14.4026,-18.4487,0.00290117,25.8479,-17.0667,0.00317637,39.1165,-19.2041,0.00162565,-5.14386,28.943,-5.14407,0.216808,10.473,46.2074,-13.8732,0.148606,14.9004,40.9641,-11.5077,0.233201,13.6588,0.770264,9.17287
23,2.62732e-08,57,846.617,24.3638,-10.9696,0.00501961,10.3796,-17.8293,0.00196007,27.0982,-18.2546,0.00591966,36.5426,-19.0974,0.000713384,-2.84943,26.1855,-4.94665,0.209552,11.2888,45.4543,-13.8117,0.153679,14.6228,44.7595,-11.7153,0.283593,13.4982,0.765621,9.4163
23,5.54614e-08,94,839.179,22.9405,-11.3401,0.000458287,10.9315,-19.8208,0.00194662,27.114,-18.189,0.00148149,38.8825,-19.5745,0.00322668,-3.3894,25.7017,-3.99495,0.203517,10.4524,44.8898,-13.8195,0.147553,13.5329,43.0038,-11.88,0.269623,13.6508,0.902471,9.82858
23,2.8961e-07,22,841.497,24.4434,-10.8032,0.00733691,8.40499,-18.9672,0.000385355,24.8643,-19.0286,0.00714083,33.2688,-18.6995,0.00434323,-3.71293,26.7192,-3.80031,0.198644,9.9238,46.591,-13.9236,0.151875,14.9407,45.9367,-11.7707,0.278121,13.5227,0.774002,9.22166
23,2.5972e-07,66,837.282,25.0419,-10.7474,0.00755391,15.4635,-18.6435,0.00106581,22.3778,-17.629,0.00714461,32.5193,-19.3503,0.00609571,-1.81084,24.8493,-5.21076,0.190791,10.2087,46.3897,-13.8707,0.147726,14.7959,41.6748,-11.6357,0.270421,13.5655,0.775984,9.42702
23,5.13091e-07,55,849.796,24.339,-10.93,0.0107974,8.16168,-18.9586,0.000497473,24.4011,-19.2309,0.00753243,35.9162,-19.3551,0.00438025,2.33148,20.9668,-5.70867,0.208745,11.1235,43.9488,-13.7964,0.15377,14.0141,42.2802,-11.5055,0.284594,13.5359,0.708279,9.06855
23,0.603676,25,849.517,23.2868,-11.2604,0.00685423,6.89632,-19.5777,9.88652e-05,31.2243,-19.2152,0.00435295,33.0572,-18.9855,0.00384954,-4.2664,26.8768,-5.37721,0.277806,7.9912,48.1245,-14.0047,0.156042,14.9045,42.9803,-11.5152,0.372224,13.5318,1.04264,9.53233
23,7.41934e-07,171,849.309,24.7442,-10.9815,0.0119118,8.90873,-17.1625,0.00146672,18.7012,-19.7326,0.00863669,34.7629,-18.1862,0.00141618,0.459262,23.9612,-5.31801,0.213955,10.9051,45.8341,-13.8202,0.155842,13.9049,37.0064,-11.6959,0.334783,13.735,0.690036,9.29313
23,1.1592e-05,29,849.18,24.7086,-10.8334,0.00728917,8.83703,-19.5415,0.000370042,24.2107,-19.2462,0.00560233,33.1883,-18.5213,0.00533747,0.773601,21.7037,-4.94587,0.161802,10.104,46.7954,-13.9079,0.151377,16.4615,50.0425,-11.2202,0.319078,13.7561,0.773234,9.72287
23,2.49984e-06,16,849.992,25.2847,-10.6271,0.00588756,8.33207,-19.311,0.000313078,32.1589,-18.7488,0.00872616,37.5512,-19.1715,0.00039003,-1.48434,24.9134,-4.09122,0.211844,11.5702,44.1129,-13.788,0.147797,12.5095,51.437,-12.0259,0.323944,13.6435,0.625437,9.61948
23,3.41846e-10,11,832.728,25.5219,-10.565,0.000299524,12.4617,-18.1942,0.000523173,25.5948,-17.9411,0.00161717,35.6897,-17.0049,0.00117598,0.180512,22.4667,-4.86877,0.212161,11.0581,46.8622,-13.8396,0.154484,13.6326,43.7766,-11.8913,0.321349,13.7384,0.640657,9.45194
23,1.16633e-08,8,848.964,22.2485,-11.4756,0.000251431,11.8378,-19.094,0.00136545,26.1782,-17.435,0.00055639,40.5357,-18.5175,0.00393426,-1.24918,23.2423,-6.23169,0.229107,11.9122,46.8636,-13.7941,0.151628,13.641,35.8145,-11.5209,0.300632,13.8112,0.575887,9.61083
23,8.60511e-05,48,846.435,25.3863,-10.6343,0.00260619,10.2578,-18.1065,0.000409532,24.7168,-18.0746,0.0043309,32.9129,-16.1692,0.000409072,-3.35728,26.2835,-6.33588,0.266261,9.00483,48.5473,-13.9768,0.153625,15.9625,41.5779,-11.3522,0.326771,13.6378,0.824479,9.47824
23,3.4801e-09,66,848.223,23.836,-11.2159,0.000346887,12.2956,-18.0095,0.0015363,29.3971,-16.2048,0.00383591,39.5279,-19.1402,0.00591955,-3.80316,25.6299,-4.44945,0.202709,9.78425,44.7461,-13.9242,0.149944,14.3818,43.0406,-11.4982,0.294343,13.6242,0.784412,9.72623
23,1.25963e-06,131,840.822,24.4747,-10.957,0.00411132,11.8572,-18.89,0.00029207,21.4755,-16.9328,0.00243289,39.4304,-18.9094,0.00418028,-2.18574,23.74,-4.70771,0.2041,10.8781,43.1459,-13.7313,0.156478,14.62,40.7964,-11.8055,0.251795,13.5063,0.729767,9.41117
23,4.52857e-06,30,837.423,25.5089,-10.6752,0.0012135,9.5745,-18.0308,0.000171,30.0784,-17.8697,0.000542725,33.4298,-19.2998,0.00613565,-2.4033,24.8681,-4.52949,0.247186,11.5521,46.4823,-13.8295,0.152429,14.9538,46.2825,-11.5636,0.303987,13.5043,0.67962,9.11446
23,2.50982e-07,23,842.261,25.6521,-10.5058,0.00375621,5.2694,-19.7559,0.00270123,20.403,-17.1988,0.00478632,36.3431,-18.1498,0.00533948,1.23915,22.9559,-2.74663,0.234595,9.40234,45.8755,-13.9644,0.147699,14.4908,43.6559,-11.5751,0.265469,13.7876,0.814133,9.32448
23,3.03087e-07,79,837.46,24.8476,-10.6567,0.00538666,8.67028,-17.9848,0.000506391,26.9278,-17.9893,0.00374844,35.7599,-17.2964,0.000953567,-4.67292,27.7978,-5.30897,0.208022,9.87914,45.3588,-13.8599,0.155368,14.7365,41.1284,-11.7304,0.242147,13.6648,0.701415,9.6387
