14,6.80431e-09,0,955.922,19.8729,-12.4639,0.0193536,21.9187,-14.2024,0.00136827,1.76863,-18.2812,0.00192463,18.6687,-16.4129,0.00308219,18.4673,29.8111,-0.205706,0.426505,10.4849,49.4729,-13.8484,0.168461,15.8889,48.9973,-11.3646,0.209845,13.7005,0.790423,9.45802
14,5.17186e-05,1,993.14,19.2549,-12.3353,0.0294761,22.2602,-13.9886,0.000272295,2.90587,-18.7891,0.00289915,19.5026,-16.5216,0.00472779,18.8434,29.7578,-0.230141,0.42864,10.4627,49.6284,-13.9403,0.169595,15.8971,49.7075,-11.1921,0.193207,13.7094,0.887468,9.60226
14,0.831256,4,991.493,19.7925,-12.6101,0.0249023,20.7874,-13.806,0.000693473,0.745324,-18.5397,0.0041745,19.7594,-16.3708,0.00647402,18.3133,29.4427,-0.0065058,0.420812,10.0357,49.9399,-13.9382,0.171759,15.482,48.8809,-11.3027,0.197927,13.7287,0.849186,9.593
14,5.95745e-11,5,976.171,20.0298,-12.2897,0.0152047,21.9653,-13.8127,0.00109223,2.27215,-18.1332,0.00557093,18.5598,-16.5616,0.00486736,18.9615,29.6241,-0.245562,0.413828,10.0317,49.8167,-13.9477,0.16397,15.5468,49.9753,-11.2571,0.193306,13.6959,0.869282,9.66589
14,2.78524e-10,3,989.454,19.6384,-12.631,0.0356668,21.4591,-13.8803,0.00111338,1.3229,-18.3727,0.000245813,20.2818,-16.0929,0.00359665,18.7529,29.6736,-0.262859,0.428706,10.642,49.8905,-13.7988,0.172074,16.0666,49.4519,-11.0944,0.186815,13.8157,0.824551,9.63451
14,2.89545e-13,20,986.792,20.6437,-12.2297,0.0168174,20.4075,-14.1265,0.000362414,2.61446,-18.4941,0.00859982,19.0377,-16.9067,0.000325796,18.8494,29.0949,-0.1682,0.420055,10.3957,49.8847,-13.939,0.163605,15.8196,49.3082,-11.1481,0.201659,13.7304,0.806438,9.57269
14,1.11559e-11,5,963.375,20.732,-12.1068,0.0343734,21.3132,-13.998,0.000797361,2.47425,-18.228,0.00256271,18.0502,-16.9572,0.00294833,18.6839,30.1244,-0.282368,0.440908,10.49,49.9805,-13.9346,0.166529,16.5514,49.5493,-10.9868,0.213367,13.4736,0.943049,9.63458
14,3.20628e-12,1,999.002,19.8655,-12.1851,0.00771997,21.06,-13.9413,0.00154773,2.11614,-18.3833,0.00465597,19.1705,-16.784,0.010053,18.9589,29.6109,-0.0428206,0.414861,10.0538,49.8518,-13.9492,0.169225,15.7213,49.1589,-11.3055,0.199204,13.4633,1.06013,9.61018
14,2.89213e-06,1,965.44,20.0408,-12.2863,0.0265283,21.7159,-13.873,0.00190796,2.3113,-18.9131,0.00251487,19.5406,-16.4587,0.00432642,18.8226,29.8427,-0.660821,0.416748,10.1798,49.897,-13.9193,0.170513,15.6397,49.7299,-11.3334,0.211788,13.4497,0.96184,9.67235
14,4.1249e-06,8,974.534,21.0973,-12.1724,0.0189487,20.8129,-14.1984,0.000529314,2.40684,-18.2515,0.0057727,17.7392,-16.5112,0.00500406,19.3128,29.8412,-0.242824,0.442094,9.8342,49.8935,-14.0152,0.160673,15.3223,49.3328,-11.1924,0.190479,13.5754,0.93012,9.76725
14,3.02946e-12,1,977.647,20.46,-12.2129,0.0314389,21.1271,-13.6877,0.000723344,2.53962,-18.4816,0.00179995,19.1195,-16.5774,0.00334596,19.5236,29.8529,-0.600694,0.419397,10.6128,49.9674,-13.8064,0.177917,16.1532,49.9171,-10.8008,0.182832,13.5895,0.811428,9.5951
14,2.15906e-05,31,984.443,20.3935,-12.4036,0.0341408,21.399,-13.8604,0.000950368,2.38509,-18.371,0.00239107,18.7828,-16.9288,0.00445118,18.89,29.7863,-0.556133,0.425924,10.5092,49.9607,-13.9384,0.169459,15.706,49.8236,-11.1532,0.194691,13.3818,0.93384,9.6753
14,3.02503e-10,0,984.69,19.9566,-12.3341,0.0142628,21.3454,-13.7958,0.0011853,2.50613,-18.5971,0.00333672,19.2151,-16.4508,0.00249155,19.3645,29.3127,-0.154645,0.427215,10.4894,49.6315,-13.9047,0.16087,16.2811,49.7263,-11.1634,0.196519,13.7889,0.930023,9.53511
14,3.76317e-09,8,979.854,20.7508,-12.1356,0.0216888,21.8955,-13.8416,0.000401155,2.13505,-18.4127,0.00788392,19.1343,-16.8846,0.00748049,19.1862,29.8786,-0.0481811,0.427945,10.4853,49.8947,-13.8915,0.169795,15.8716,49.3354,-11.3697,0.193299,13.5223,0.981161,9.68103
14,4.78492e-06,2,960.672,20.6361,-11.9815,0.00519169,21.0237,-13.751,0.000661102,2.98951,-18.4467,0.000876598,17.9764,-16.6176,0.00605866,18.7739,30.0978,-0.442771,0.43001,10.192,49.5884,-13.9716,0.160877,16.337,49.3778,-11.0771,0.208157,13.3991,1.10294,9.68889
14,4.17341e-07,10,989.872,20.0461,-12.2544,0.0075836,20.9367,-13.6246,0.00123822,2.03369,-18.561,0.00223829,18.5097,-16.7559,0.00534554,19.0075,29.3055,-0.064075,0.424006,10.4027,49.9939,-13.9154,0.16941,15.7216,49.2972,-11.4709,0.216908,13.3109,0.997612,9.62452
14,8.39269e-10,8,959.525,20.3412,-12.3168,0.0247361,20.8268,-13.5935,0.000640358,2.58392,-18.2486,0.00306587,19.0658,-16.7781,0.00108742,19.5442,29.4132,-0.208051,0.433573,10.2609,49.8332,-13.8658,0.171634,16.6614,49.1335,-10.9588,0.199437,13.4864,0.998631,9.70087
14,1.62487e-09,7,951.422,20.9367,-12.2781,0.0182807,21.3547,-13.5824,0.000553638,2.52874,-18.5643,0.000947797,18.3517,-16.7732,0.00345155,19.3538,29.4454,-0.33178,0.431165,10.1863,49.9296,-13.8626,0.174165,15.6667,48.8478,-11.4267,0.232984,13.3703,1.21289,9.65686
14,1.81576e-10,0,969.431,19.8618,-12.1731,0.0240589,21.526,-13.936,0.000903803,1.43298,-18.0271,0.00340168,20.8268,-16.5291,0.00129998,18.7672,29.8756,-0.315205,0.425594,10.5661,49.9073,-13.8171,0.173461,15.804,49.252,-11.2037,0.19624,13.4547,0.861688,9.56494
14,7.2983e-18,21,974.964,20.5011,-12.3823,0.0101871,20.7828,-14.1005,8.49524e-05,3.09591,-18.264,0.00205569,18.228,-17.0917,0.00160457,19.3725,29.561,-0.00108765,0.434893,10.5801,49.7695,-13.9646,0.159168,16.3549,49.528,-11.0966,0.198558,13.4451,0.945059,9.84775
14,3.73306e-12,0,991.143,20.7538,-12.1876,0.00287706,20.9048,-13.8805,0.000581706,2.43967,-18.5352,0.000146546,18.517,-16.3728,0.00402322,19.3667,29.802,-0.168189,0.441384,10.5453,49.5873,-13.9944,0.159495,16.0994,49.16,-11.2564,0.212952,13.513,0.914217,9.5521
14,0.0064953,9,983.273,19.895,-12.1976,0.0144194,21.735,-13.8419,0.00039303,1.80847,-18.3858,0.000209117,18.9985,-16.773,0.00584133,18.5684,29.2296,-0.284107,0.40983,10.5055,49.7984,-13.8894,0.169214,15.4942,48.9465,-11.4324,0.211663,13.2935,1.01413,9.70773
14,2.43751e-10,2,982.156,20.2831,-12.4469,0.031537,21.374,-13.896,0.00115446,1.87366,-18.3013,0.00888161,18.9814,-16.5084,0.00227047,18.9767,29.2882,-0.0427468,0.423282,10.2568,49.8762,-13.8686,0.182081,15.43,49.1421,-11.5473,0.197344,13.5334,0.692862,9.79654
14,1.52333e-14,0,989.337,20.0001,-12.1363,0.00169409,21.2652,-13.8563,0.00290107,1.25762,-18.3545,0.00136886,19.0698,-16.6859,0.0042668,18.7901,29.3322,-0.533656,0.416333,10.5522,49.863,-13.9058,0.163094,15.492,49.4526,-11.4197,0.199621,13.6342,0.807125,9.64873
14,2.68769e-09,3,976.966,20.0942,-12.4692,0.0132857,21.3836,-13.9274,0.00111219,2.45532,-18.5861,0.0071122,19.9839,-16.4687,0.000945772,19.2754,29.6594,-0.0853996,0.41792,10.1137,49.8028,-13.9619,0.162536,16.3029,49.6079,-11.2294,0.2083,13.6211,0.844627,9.66114
14,2.63528e-13,21,961.154,19.8078,-12.2917,0.0255096,21.9589,-13.9792,0.00122373,1.81886,-18.5063,0.00221232,18.7768,-16.7422,0.000565609,19.5129,29.7358,-0.237419,0.433883,10.247,49.6442,-13.8972,0.161726,15.9179,49.3803,-11.329,0.213202,13.6619,0.956328,9.56997
14,0.00241353,2,994.619,19.6869,-12.1642,0.0257059,21.7789,-13.83,0.00115534,3.26245,-18.6532,0.00240872,19.1598,-16.3181,0.00440683,18.7862,30.023,-0.274077,0.442264,10.8149,49.8673,-13.8542,0.170951,16.4607,49.4221,-10.897,0.197376,13.3973,0.880617,9.70394
14,0.00358789,27,970.462,20.4852,-12.3007,0.0232829,22.2686,-13.9379,0.000822228,2.32499,-18.4886,0.00134353,18.8496,-16.7665,0.00143109,19.078,29.8392,-0.0320838,0.426163,10.2876,49.5902,-13.9172,0.16608,15.6954,49.5843,-11.1198,0.211162,13.6038,1.07976,9.5666
14,4.36347e-06,2,995.366,20.0216,-12.3638,0.0105338,21.6498,-14.1216,0.000427134,1.94696,-18.2327,0.00258002,19.6923,-16.341,0.0040425,18.8603,29.8932,-0.0740559,0.421836,9.90703,49.7445,-14.0356,0.158234,15.8491,49.5227,-11.2991,0.192632,13.7836,0.69138,9.53198
14,1.42419e-07,2,965.468,20.1765,-12.2208,0.00274132,22.2907,-13.8491,0.000904523,2.18119,-18.6462,0.00535034,18.8546,-16.6126,0.000428138,18.6707,29.6566,-0.0984047,0.426726,10.7522,49.7096,-13.791,0.17113,15.1652,48.8196,-11.4585,0.218414,13.6383,1.025,9.4537
14,4.41972e-19,1,990,20.485,-12.0881,0.0270543,21.2927,-13.7485,0.000667348,3.25806,-18.2434,0.00438777,18.9698,-16.9902,0.00419571,19.0139,29.9221,-0.152948,0.429838,10.725,49.9064,-13.922,0.170198,16.2807,49.6755,-10.9333,0.194338,13.4293,0.806804,9.75407
14,0.109875,4,965.32,19.404,-12.3096,0.0240506,22.0234,-13.5484,0.00036029,1.59385,-18.2311,0.00205148,19.4693,-16.5361,0.00193362,18.567,29.4875,-0.814493,0.436763,10.8234,49.7139,-13.9461,0.167411,15.3025,48.8522,-11.4077,0.220613,13.462,0.835238,9.60371
14,2.57919e-11,1,984.983,20.1934,-11.9287,0.00820708,21.5563,-14.1468,0.00144609,1.65779,-18.5143,0.00305874,18.5805,-16.3087,0.00459896,18.9414,29.4606,-0.411242,0.422557,10.6576,49.9158,-13.8345,0.181667,15.2893,48.924,-11.2271,0.204093,13.6631,0.843163,9.43064
14,5.51669e-12,11,968.68,20.9165,-12.1999,0.0175938,21.4695,-14.1144,0.00112023,2.18325,-18.5112,7.00075e-05,18.9037,-16.8503,0.000450276,19.1849,29.3034,-0.114127,0.425912,10.428,49.9024,-13.8077,0.185183,15.9977,49.0525,-10.866,0.212995,13.4859,0.979015,9.7701
14,5.58034e-06,13,958.076,20.1089,-12.2701,0.0336325,21.3429,-13.9411,0.00114572,2.39493,-18.1762,0.000163309,19.0739,-16.2949,0.000867557,19.6958,29.298,-0.0425835,0.426597,10.4673,49.7737,-13.9137,0.163349,16.5872,49.6513,-10.9361,0.186166,13.6495,0.745707,9.58593
14,6.66467e-15,4,960.712,20.1451,-12.0208,0.00749773,21.0953,-13.8875,0.000101958,2.23242,-18.8186,0.00226014,18.6024,-16.5352,0.00455699,18.499,29.1324,-0.201979,0.43713,10.903,49.8812,-13.807,0.163859,15.3122,48.8018,-11.3533,0.207942,13.7172,0.883998,9.64163
14,0.000235058,10,966.267,19.6223,-12.2343,0.0218983,22.386,-13.7415,0.000607519,2.17852,-18.2993,6.07757e-05,20.0915,-16.7645,0.00207522,18.5893,29.6474,-0.186246,0.406232,10.1999,49.9446,-13.8794,0.182836,15.7598,49.7772,-11.4626,0.202423,13.2659,1.03213,9.60871
14,1.2778e-11,41,981.438,20.6596,-12.3712,0.0184426,21.3337,-14.0724,0.00283288,2.03964,-18.442,0.00122427,18.9101,-16.4964,0.00342984,18.6012,29.7677,-0.0307634,0.434491,10.1748,49.645,-13.9639,0.16856,15.8496,49.2045,-11.2736,0.204682,13.5505,0.775703,9.65677
14,1.52366e-10,12,988.176,20.0884,-12.3805,0.033436,21.6034,-13.8229,9.51621e-05,2.18449,-18.4786,0.00358101,19.2924,-16.8147,0.0061192,18.8171,29.7925,-0.250956,0.443164,10.3804,49.7586,-13.8623,0.170976,15.8811,49.1028,-11.4075,0.208687,13.7209,0.926185,9.6826
14,3.4482e-06,0,965.131,20.2104,-12.2197,0.021592,21.7478,-13.8373,0.001759,2.10711,-18.4526,0.00387255,19.9133,-16.1777,0.00114117,19.2375,29.6083,-0.148793,0.438632,10.4248,49.8353,-13.8853,0.163721,16.0487,49.5304,-11.1703,0.203762,13.629,0.942619,9.73869
14,2.16146e-10,2,968.608,20.1716,-12.3704,0.0295211,21.7618,-14.1022,0.00167756,2.87376,-18.5856,0.0038456,19.47,-16.2508,0.00449248,18.786,29.8319,-0.24538,0.44294,10.4328,49.3166,-13.891,0.168811,16.1284,49.7282,-10.9316,0.202317,13.5514,0.890817,9.7774
14,6.29601e-08,1,957.316,20.4014,-12.3516,0.0326808,20.7575,-13.8678,0.000396155,3.0269,-18.3707,0.00388402,17.7963,-16.871,0.00382304,19.5761,29.4048,-0.12158,0.428407,10.1928,49.9476,-13.9473,0.168911,15.7471,49.0916,-11.1723,0.203694,13.4587,0.920221,9.79574
14,2.58501e-10,5,997.424,19.7959,-12.3134,0.0251199,21.2526,-13.946,0.000455295,1.71434,-18.2296,0.00531422,19.2384,-16.4765,0.00141111,18.9893,29.2418,-0.061063,0.416604,10.9005,49.8914,-13.8206,0.171345,15.8146,49.2791,-11.531,0.19797,13.5422,0.614685,9.70049
14,1.3977e-10,4,992.339,20.1194,-12.0514,0.0110298,20.727,-13.7165,0.000470557,2.36039,-18.03,0.0024174,19.5809,-16.8775,0.00171741,18.7943,29.4487,-0.685021,0.412941,10.1966,49.8588,-13.8883,0.173497,16.003,49.2085,-11.0083,0.215717,13.2727,1.17622,9.6828
14,3.1391e-08,12,994.368,20.5293,-12.234,0.0023525,20.8509,-14.0372,0.000713279,2.39295,-18.8171,0.00450626,19.1753,-16.6062,0.00837488,18.7893,29.5302,-0.291734,0.426212,10.4113,49.9768,-13.8642,0.166704,15.8003,49.091,-11.3135,0.206473,13.4834,1.05585,9.77834
14,3.78029e-10,17,963.126,20.2676,-12.3342,0.00986018,21.2442,-13.9665,0.00313053,2.03737,-18.3155,0.00256155,18.7406,-16.7204,0.00220561,18.9047,29.5636,-0.151396,0.426956,10.4547,49.9339,-13.8403,0.181238,15.7641,48.7813,-11.3691,0.207678,13.539,0.747967,9.50336
14,0.034879,9,999.14,19.8339,-12.2032,0.00424159,22.0088,-13.9617,0.00196965,1.43025,-18.6829,0.0050313,18.9329,-16.3055,0.00145664,18.8957,29.5199,-0.325488,0.412547,9.88746,49.7473,-14.0367,0.157546,15.4953,49.9331,-10.9889,0.204507,13.747,0.879914,9.58284
14,5.67465e-11,0,956.641,20.9261,-12.2778,0.0225742,20.7029,-13.9345,0.000847424,2.12116,-18.7725,0.00115832,18.4949,-16.3975,0.00276439,19.4847,29.7691,-0.221637,0.422694,10.0309,49.9826,-13.9266,0.167316,15.7961,49.4661,-11.3532,0.204069,13.6731,0.879145,9.62345
14,4.9042e-15,0,997.147,20.4959,-12.2371,0.0122824,21.2783,-14.0543,0.00333709,3.15584,-18.6974,0.004143,18.0153,-16.5921,0.00190719,18.9515,29.1424,-0.0250954,0.423723,10.6118,49.7547,-13.8771,0.161269,15.9728,49.2977,-11.3901,0.200562,13.6537,0.8732,9.57384
14,7.58905e-12,4,983.231,20.3326,-12.4586,0.00819626,21.4183,-13.7893,0.000469263,1.98496,-18.7427,0.0047162,19.3221,-16.6817,0.00620494,18.9555,29.5799,-0.0546372,0.421156,9.75253,49.642,-13.9861,0.165719,16.41,49.6986,-10.9166,0.188932,13.629,0.93535,9.60127
14,4.50454e-09,6,996.934,20.4752,-12.3415,0.00756666,22.1461,-13.9658,2.52134e-05,2.11881,-18.6505,0.00924486,18.749,-16.9587,0.00118448,18.7955,29.5571,-0.0519847,0.420134,10.4934,49.4087,-13.8737,0.169297,16.0136,49.2367,-11.3141,0.205985,13.4602,0.787383,9.6777
14,8.39245e-12,55,988.75,20.577,-12.3151,0.0337314,20.9951,-13.7357,0.000461755,2.13594,-18.6547,0.000705317,18.8583,-16.4845,0.000452536,19.2531,29.3327,-0.0731031,0.431033,10.6001,49.7898,-13.902,0.172108,16.3545,49.3155,-11.0227,0.190543,13.731,0.887311,9.59953
14,3.53646e-13,16,938.874,19.8196,-12.3559,0.00307189,21.9423,-14.0307,0.000803094,1.93857,-18.6907,0.00326234,18.6533,-16.4112,0.006063,18.9271,29.4237,-0.0765725,0.425104,10.5472,49.7574,-13.9331,0.166015,15.6954,49.4671,-11.2954,0.192563,13.5907,0.792044,9.59419
14,1.30745e-05,17,990.621,20.0677,-12.116,0.0227648,21.4666,-13.4577,0.000848503,2.37794,-18.5771,0.00461312,20.1253,-16.5787,0.00359643,19.1549,29.1807,-0.517608,0.418769,10.0436,49.9248,-13.8821,0.175045,16.245,49.7391,-11.2985,0.190988,13.6888,0.776326,9.5888
14,2.98934e-11,0,969.21,19.8858,-12.5889,0.0149972,21.7723,-13.7662,0.000506414,3.09236,-18.0901,0.000310899,18.5594,-16.4765,0.00160983,19.2098,29.6287,-0.260228,0.444847,10.642,49.7482,-13.9631,0.157415,16.7502,49.264,-10.7794,0.213087,13.7044,0.781604,9.55398
14,1.08583e-07,0,945.117,20.0786,-12.2594,0.0121997,21.5125,-13.6631,0.00115502,1.76431,-18.4819,0.000958369,19.5058,-16.4937,0.00493024,19.2927,29.5483,-0.0277586,0.418873,10.5286,49.6142,-13.8056,0.176496,15.8214,49.4948,-11.2334,0.206699,13.64,0.905068,9.63473
14,7.10295e-07,0,967.052,20.778,-12.2087,0.00447774,22.0448,-14.0154,0.0010503,2.33897,-18.4267,0.00265813,18.6334,-16.7717,0.00219196,18.7648,29.7974,-0.297603,0.436124,10.2953,49.491,-13.9204,0.165283,15.6547,49.3771,-11.4613,0.212853,13.5705,0.86764,9.44337
14,1.6763e-12,4,970.734,20.302,-12.2459,0.0268586,21.6012,-13.5725,0.000222635,2.0113,-18.7301,0.00398656,18.8348,-16.3702,0.00339178,19.2615,29.5126,-0.373401,0.424376,10.5379,49.602,-13.8934,0.169968,16.0218,49.6171,-10.8914,0.206291,13.7112,0.876246,9.57763
14,1.61257e-09,7,980.355,20.4968,-12.3276,0.0341223,21.3732,-14.0688,0.00158245,2.06853,-18.5735,0.00277853,19.0926,-16.1861,0.00309597,19.1538,29.5468,-0.207196,0.421941,10.2668,49.5934,-13.933,0.16729,16.2538,49.2494,-11.0282,0.192573,13.6409,0.695996,9.73529
14,1.70909e-12,0,949.95,20.1652,-12.2293,0.0133013,22.2141,-13.8489,0.00121506,1.93655,-18.5487,0.00666843,19.2882,-16.2052,0.00457597,19.0743,29.8093,-0.12167,0.432124,10.559,49.5743,-13.8586,0.171066,15.422,49.4573,-11.35,0.204061,13.6999,0.782224,9.63451
14,2.40865e-08,5,997.689,20.0776,-12.2863,0.01753,21.4338,-14.0672,0.00130195,2.06954,-18.5949,0.00833026,18.966,-16.3609,0.00883553,19.1713,29.2214,-0.20155,0.431217,10.4889,49.6643,-13.9772,0.157682,15.9077,49.1984,-11.0021,0.198431,13.7076,0.808181,9.74548
14,0.000319776,5,987.382,20.5387,-12.2686,0.0256271,20.5328,-13.8874,0.000257069,2.19489,-18.3003,0.00233342,19.3327,-16.3966,0.000247483,19.1386,29.8277,-0.0937843,0.440483,10.5394,49.828,-13.8951,0.157178,15.8199,49.3193,-11.2146,0.220591,13.4917,1.19246,9.67727
14,9.01262e-12,29,981.076,20.0374,-12.4192,0.0181704,21.3999,-13.8273,0.00300897,2.29735,-18.3156,0.00277766,19.0903,-16.5757,0.00266813,18.9058,29.8573,-0.0936424,0.429801,10.566,49.9891,-13.9194,0.169531,15.8563,49.5378,-11.3336,0.216391,13.5262,0.845046,9.63975
14,1.61822e-11,2,983.395,20.9767,-12.1861,0.00871974,20.9819,-14.2683,0.00284686,1.80061,-18.3433,0.00256383,19.4325,-16.5848,0.00226397,18.491,29.2911,-0.0463472,0.419629,10.0884,49.4997,-13.9781,0.162908,15.9631,49.4921,-11.2263,0.199573,13.5257,0.851714,9.71909
14,1.78039e-05,1,983.247,21.0149,-12.0245,0.0184614,22.6212,-14.2039,0.00244389,2.51217,-18.4853,0.00756531,19.5547,-16.4313,0.0012463,18.6404,29.8666,-0.58777,0.440282,10.1123,49.5822,-13.893,0.169018,15.7948,49.1286,-11.3679,0.208969,13.5607,0.943589,9.6188
14,4.05958e-09,13,989.962,20.6267,-12.2513,0.0287949,21.6723,-13.6148,0.0014685,1.54252,-18.314,0.00435005,19.1306,-16.5926,0.0048383,19.0685,29.6909,-0.0986085,0.413036,10.3727,49.8469,-13.8341,0.178167,16.7324,49.6313,-11.1709,0.194404,13.5267,0.90121,9.49497
14,3.55208e-10,20,976.019,19.706,-12.4286,0.0257685,22.0224,-13.7515,0.000769442,1.87447,-18.2744,0.00628514,19.2755,-16.42,0.0050153,19.2846,29.9151,-0.153363,0.427177,10.3729,49.797,-13.828,0.17493,15.8749,49.524,-11.3834,0.209559,13.5885,0.916452,9.43994
14,3.78256e-20,4,998.325,20.4824,-12.341,0.0107474,21.0925,-13.8062,0.000831563,2.90473,-18.6313,0.00299595,18.3415,-16.7503,0.00861179,19.401,29.713,-0.049442,0.441672,10.7213,49.9231,-13.8562,0.178386,16.325,49.4086,-11.1558,0.189845,13.4529,0.842394,9.8096
14,2.11463e-07,6,967.934,19.8858,-12.3061,0.0221338,21.38,-13.7101,6.74419e-05,1.99687,-18.4255,0.00484801,18.6706,-16.6619,0.00135289,19.1197,29.2387,-0.0174223,0.416869,10.6567,49.9465,-13.8917,0.161363,16.2082,49.968,-11.0499,0.206567,13.7537,0.938753,9.55878
14,1.24924e-07,3,996.888,20.7848,-12.2259,0.0118182,20.8677,-13.9257,0.000719,2.22795,-18.5128,0.00173481,18.896,-16.9633,0.0010006,18.4712,29.282,-0.142485,0.424432,10.0296,49.761,-13.9083,0.167405,16.1057,49.3309,-11.4129,0.201346,13.3223,1.18593,9.7611
14,0.00630812,0,984.966,20.3171,-12.4034,0.0162174,21.1587,-13.7667,0.00100472,2.57951,-18.6759,0.00363416,19.4534,-16.7688,0.00354954,19.0464,29.1652,-0.234228,0.415713,10.4272,49.9888,-13.899,0.170645,16.1646,49.6536,-11.4572,0.190212,13.4255,0.977926,9.58692
14,1.03396e-10,0,985.115,20.1231,-12.2016,0.0132305,21.6978,-13.819,0.00147627,2.43122,-18.4672,0.00760901,18.6635,-16.4615,0.00300912,18.5543,29.6041,-0.175341,0.42551,10.4304,49.9644,-13.895,0.17428,15.3853,48.7389,-11.1146,0.196503,13.5367,0.743196,9.92977
14,1.2197e-05,5,982.03,20.9279,-12.1609,0.00738296,20.5968,-13.7778,0.000890344,2.45327,-18.1187,0.00011579,18.7725,-16.5476,0.00256294,19.334,29.4136,-0.375983,0.408388,10.1112,49.7292,-13.9374,0.17028,16.0304,49.0594,-10.9086,0.199111,13.4449,0.86209,9.62181
14,5.72161e-11,6,990.589,20.1175,-12.0717,0.0373054,21.6504,-13.6,0.000265552,2.65751,-18.3062,0.00682667,18.7226,-16.7382,5.29263e-05,19.1763,29.5488,-0.0787808,0.423468,10.5007,49.9493,-13.8826,0.171828,16.4105,49.7911,-10.8772,0.208489,13.4522,1.03113,9.64239
14,1.62725e-10,6,974.588,19.8482,-12.4765,0.0166521,21.7718,-13.7889,0.00135435,1.97889,-18.281,0.000501457,19.5067,-16.8798,0.000909207,18.855,29.2876,-0.183938,0.41605,10.4596,49.7823,-13.8414,0.168738,16.1144,49.5342,-11.148,0.20419,13.5228,1.09023,9.57461
14,5.65197e-08,24,997.46,19.1252,-12.1858,0.0124288,22.3021,-13.5194,2.32157e-06,2.80407,-18.563,0.00280999,19.3372,-16.8403,0.000873123,18.8442,29.5052,-0.410935,0.403115,9.84285,49.8321,-13.9796,0.17125,15.8685,49.7137,-11.2756,0.20568,13.358,0.922542,9.54443
14,2.35299e-11,9,964.006,20.026,-12.308,0.0183364,21.5876,-13.7852,0.00073702,2.9024,-18.2828,0.0120777,19.2046,-16.4382,0.00068908,19.0256,29.0724,-0.288022,0.409074,10.3906,49.9635,-13.8252,0.180103,15.4995,49.1126,-11.1263,0.201111,13.6345,0.748204,9.52496
14,1.67419e-08,0,992.455,20.5808,-12.1061,0.0113743,21.4225,-14.2343,0.00297509,1.41055,-18.3844,0.0031121,19.3459,-16.3779,0.00541841,18.6074,29.2326,-0.261696,0.420121,10.4574,49.631,-13.9354,0.160449,15.2968,49.3679,-11.3831,0.210038,13.4821,1.0706,9.45444
14,4.28214e-11,7,951.95,19.4205,-12.1987,0.00937388,21.932,-13.9705,6.76115e-05,1.62172,-18.4917,0.00186445,19.1708,-16.596,0.00665122,18.3809,29.6655,-0.0928214,0.422697,10.8067,49.7785,-13.8858,0.167828,15.1725,49.2905,-11.1893,0.201078,13.5853,0.78818,9.594
14,1.41418e-05,2,978.449,20.172,-12.4864,0.013198,22.1032,-13.4297,0.00083614,2.49907,-18.3366,0.00321253,18.8688,-17.0762,0.0054504,19.1663,29.3544,-0.1941,0.420952,10.1219,49.8251,-13.8623,0.177316,16.5387,49.2486,-11.1342,0.210912,13.5364,0.856951,9.66234
14,1.05683e-09,2,959.333,19.867,-12.1568,0.0106494,21.893,-13.7883,0.000382239,2.49169,-18.4893,0.00222739,18.6368,-16.6376,0.00111098,19.2667,29.3115,-0.137359,0.430706,10.6477,49.5979,-13.8814,0.172791,16.2809,49.3332,-11.2331,0.21513,13.4072,0.778913,9.58136
14,6.89831e-08,0,993.166,20.5707,-12.5941,0.0146641,21.3039,-13.8029,0.000499954,2.60952,-18.3093,0.00578971,18.7694,-16.6125,0.00839397,19.4988,29.8516,-0.0793283,0.427873,10.7068,49.9363,-13.8984,0.165673,15.9362,49.4771,-11.3353,0.210323,13.7637,0.765086,9.77931
14,1.30074e-09,9,970.28,20.3111,-12.3642,0.0338128,21.0819,-13.7275,0.00087116,2.16571,-18.4717,0.00146753,19.6152,-16.4212,0.00654951,19.1173,29.8835,-0.190667,0.426201,10.9402,49.7714,-13.84,0.173832,16.2812,49.4543,-11.2206,0.194548,13.4163,0.93994,9.54219
14,2.24783e-07,1,989.868,20.3737,-12.2032,0.025413,20.8573,-13.9183,0.000641248,1.89176,-18.3374,0.00537402,19.2118,-16.5735,0.00439647,19.0955,29.783,-0.0156765,0.432907,10.1826,49.9314,-13.9313,0.166579,15.6916,49.2092,-11.2918,0.217275,13.6181,1.01326,9.61796
14,0.00285416,3,997.008,19.784,-12.2582,0.0356615,21.6421,-13.8082,5.74486e-05,2.56042,-18.3013,0.000321497,19.1859,-16.7265,0.00884438,19.4469,29.7914,-0.202483,0.425461,10.2373,49.8384,-13.97,0.158105,16.0352,49.7835,-11.3761,0.212895,13.4146,0.955792,9.72964
