5,6.53028e-07,2,2461.14,0,0,0,19.7275,-13.8517,0.00536322,30.0251,-17.5214,0.0106501,25,-19,0.005,0,50,0,1,10.0674,48.3624,-14.0756,0.151145,12.4859,46.1132,-11.3828,0.809718,0,0,0
5,0.00102954,9,2440.58,0,0,0,19.7967,-13.8557,0.00555752,29.859,-17.5756,0.0109641,25,-19,0.005,0,50,0,1,10.0647,48.4522,-14.0773,0.152918,12.2793,46.0353,-11.4029,0.812038,0,0,0
5,7.00723e-05,1,2462.24,0,0,0,19.8434,-13.8642,0.00641733,29.7777,-17.4982,0.00784488,25,-19,0.005,0,50,0,1,10.0237,48.4021,-14.0387,0.154128,12.4019,46.1096,-11.3528,0.810313,0,0,0
5,0.00624651,1,2495.14,0,0,0,19.689,-13.8011,0.00536857,29.9704,-17.559,0.0118632,25,-19,0.005,0,50,0,1,9.95056,48.4174,-14.0706,0.152161,12.3665,46.0914,-11.3601,0.81319,0,0,0
5,1.41554e-05,0,2453.25,0,0,0,19.6626,-13.855,0.00627931,29.8589,-17.5027,0.0104392,25,-19,0.005,0,50,0,1,10.0559,48.2903,-14.0341,0.15391,12.4312,46.2543,-11.353,0.812885,0,0,0
5,2.30342e-05,1,2446.57,0,0,0,19.6859,-13.915,0.00560473,30.0173,-17.5742,0.00865564,25,-19,0.005,0,50,0,1,10.0956,48.1681,-14.0295,0.155569,12.4335,45.9965,-11.4343,0.812422,0,0,0
5,0.00316805,7,2487.31,0,0,0,19.7359,-13.8463,0.00516817,29.82,-17.5126,0.0099509,25,-19,0.005,0,50,0,1,10.0223,48.4075,-14.074,0.154966,12.4998,46.0847,-11.5254,0.810133,0,0,0
5,1.52151e-12,17,2461.89,0,0,0,19.812,-13.8403,0.006243,30.0278,-17.4673,0.00979675,25,-19,0.005,0,50,0,1,10.058,48.2992,-14.0314,0.153252,12.4642,46.0649,-11.3626,0.81593,0,0,0
5,5.00789e-06,23,2469.56,0,0,0,19.6315,-13.9176,0.00579857,29.9639,-17.5646,0.00569851,25,-19,0.005,0,50,0,1,10.0006,48.3011,-14.0561,0.153449,12.4359,46.064,-11.4207,0.813956,0,0,0
5,0.000305501,3,2473.86,0,0,0,19.7427,-13.8948,0.00534892,29.8882,-17.5562,0.00792717,25,-19,0.005,0,50,0,1,10.0755,48.3975,-14.0852,0.151181,12.366,46.1565,-11.4636,0.813888,0,0,0
5,2.50799e-05,0,2497.31,0,0,0,19.7639,-13.8611,0.00663373,29.7495,-17.5719,0.00880648,25,-19,0.005,0,50,0,1,9.97936,48.3565,-14.0366,0.153598,12.421,46.1147,-11.4485,0.811111,0,0,0
5,0.00324413,6,2456.74,0,0,0,19.7017,-13.8676,0.0056032,29.7938,-17.5664,0.0110849,25,-19,0.005,0,50,0,1,9.9435,48.3921,-14.0785,0.152489,12.393,46.1775,-11.3894,0.81043,0,0,0
5,0.000381085,3,2425.83,0,0,0,19.8524,-13.8876,0.00635575,29.8927,-17.5925,0.0117111,25,-19,0.005,0,50,0,1,10.0089,48.3309,-14.0299,0.153487,12.4335,46.2237,-11.5065,0.812104,0,0,0
5,2.41807e-05,3,2419.11,0,0,0,19.7112,-13.8478,0.00583938,29.8005,-17.497,0.0089829,25,-19,0.005,0,50,0,1,10.1906,48.5258,-14.0087,0.154494,12.4388,46.1256,-11.3581,0.81322,0,0,0
5,8.88199e-06,3,2467.61,0,0,0,19.7652,-13.9195,0.00551981,29.8536,-17.4939,0.0117173,25,-19,0.005,0,50,0,1,10.0858,48.3945,-14.0656,0.150564,12.3713,46.1355,-11.3631,0.811938,0,0,0
5,4.81725e-05,0,2441.02,0,0,0,19.7716,-13.9302,0.00577412,29.9077,-17.6515,0.0102486,25,-19,0.005,0,50,0,1,10.0445,48.2648,-14.0213,0.154013,12.4712,46.0112,-11.3351,0.810725,0,0,0
5,1.0817e-05,0,2409.61,0,0,0,19.8597,-13.8785,0.00555203,29.859,-17.4893,0.00986676,25,-19,0.005,0,50,0,1,10.0938,48.3856,-14.0269,0.156253,12.3199,46.1044,-11.3631,0.81095,0,0,0
5,0.00056121,1,2434.71,0,0,0,19.7077,-13.8938,0.00642821,29.8489,-17.5378,0.0077673,25,-19,0.005,0,50,0,1,10.0052,48.3376,-14.0223,0.153917,12.3817,46.154,-11.5044,0.813007,0,0,0
5,7.42217e-05,5,2487.03,0,0,0,19.8986,-13.8448,0.00648665,29.8732,-17.6038,0.010362,25,-19,0.005,0,50,0,1,10.0429,48.3652,-14.0297,0.151632,12.3594,46.1043,-11.3857,0.813043,0,0,0
5,0.012015,1,2472.91,0,0,0,19.695,-13.8299,0.00593911,29.8275,-17.4955,0.0137846,25,-19,0.005,0,50,0,1,9.96717,48.3328,-14.0742,0.152757,12.4702,46.0797,-11.4511,0.812698,0,0,0
5,2.2261e-06,19,2497.53,0,0,0,19.6762,-13.8653,0.00540819,29.8648,-17.5056,0.0104539,25,-19,0.005,0,50,0,1,9.98483,48.3718,-14.0533,0.155868,12.5081,46.0945,-11.39,0.812776,0,0,0
5,0.00738935,1,2482.83,0,0,0,19.603,-13.8658,0.00544489,29.7773,-17.614,0.00945592,25,-19,0.005,0,50,0,1,10.0021,48.4087,-14.031,0.155114,12.4578,46.0334,-11.4259,0.809861,0,0,0
5,0.515798,5,2460.79,0,0,0,19.6673,-13.8269,0.0061524,29.9666,-17.4906,0.00830513,25,-19,0.005,0,50,0,1,10.0159,48.3978,-14.0243,0.156594,12.5111,46.0787,-11.388,0.808831,0,0,0
5,0.00104589,12,2478.83,0,0,0,19.5822,-13.8288,0.00566489,29.9413,-17.5507,0.00882781,25,-19,0.005,0,50,0,1,10.143,48.4205,-14.0531,0.153841,12.3765,46.0985,-11.4526,0.813472,0,0,0
5,0.00019703,12,2467.72,0,0,0,19.7575,-13.7864,0.00616957,29.9082,-17.5016,0.0084974,25,-19,0.005,0,50,0,1,9.99993,48.3421,-14.0353,0.153487,12.3723,46.0983,-11.2931,0.813373,0,0,0
5,0.00766672,1,2440.7,0,0,0,19.8047,-13.8988,0.00616308,29.8566,-17.5158,0.0109271,25,-19,0.005,0,50,0,1,10.0226,48.4047,-14.0486,0.154854,12.4028,46.1669,-11.5074,0.810356,0,0,0
5,0.000130003,10,2486.53,0,0,0,19.7495,-13.8401,0.00639903,29.9774,-17.5462,0.00694734,25,-19,0.005,0,50,0,1,9.96046,48.3796,-14.0456,0.152481,12.3828,46.2196,-11.4569,0.814653,0,0,0
5,0.000104002,6,2414.1,0,0,0,19.6208,-13.8729,0.00597847,29.9254,-17.5047,0.0128588,25,-19,0.005,0,50,0,1,10.1139,48.3887,-14.0073,0.154744,12.3769,46.0671,-11.3993,0.8121,0,0,0
5,1.46143e-07,13,2470.54,0,0,0,19.4958,-13.8755,0.00590701,29.8742,-17.53,0.00722339,25,-19,0.005,0,50,0,1,10.0522,48.2553,-14.0431,0.154582,12.3223,46.0445,-11.3989,0.811474,0,0,0
5,0.000188127,2,2485.55,0,0,0,19.7777,-13.8411,0.00552144,29.876,-17.4939,0.00724568,25,-19,0.005,0,50,0,1,10.0698,48.3269,-14.0489,0.152797,12.3383,46.04,-11.4323,0.811233,0,0,0
5,0.000461429,9,2496.47,0,0,0,19.7819,-13.8258,0.00499523,29.8098,-17.5305,0.0115453,25,-19,0.005,0,50,0,1,9.97632,48.3406,-14.0533,0.153995,12.4632,46.1778,-11.3628,0.812505,0,0,0
5,8.61197e-05,0,2397.58,0,0,0,19.6917,-13.9198,0.00611674,29.7501,-17.5599,0.0120387,25,-19,0.005,0,50,0,1,10.1715,48.3659,-14.0224,0.15409,12.5114,46.1406,-11.3961,0.813392,0,0,0
5,1.85042e-05,10,2450.24,0,0,0,19.6533,-13.8719,0.00610597,29.933,-17.5296,0.015216,25,-19,0.005,0,50,0,1,10.0937,48.3101,-14.0374,0.153874,12.3858,46.1282,-11.3428,0.814963,0,0,0
5,3.91796e-05,9,2475.19,0,0,0,19.6483,-13.8196,0.00525075,29.9654,-17.5536,0.00793113,25,-19,0.005,0,50,0,1,10.0516,48.339,-14.0437,0.153724,12.4066,46.0992,-11.4591,0.811082,0,0,0
5,3.61316e-06,5,2444.33,0,0,0,19.6962,-13.863,0.00616892,29.8225,-17.5331,0.0101384,25,-19,0.005,0,50,0,1,10.0336,48.2626,-14.0401,0.154765,12.301,46.1442,-11.406,0.812552,0,0,0
5,4.11515e-05,0,2434.17,0,0,0,19.7199,-13.7736,0.00596214,29.9285,-17.6058,0.0144405,25,-19,0.005,0,50,0,1,10.0911,48.3266,-14.0638,0.150267,12.2926,46.1036,-11.5038,0.811751,0,0,0
5,8.71047e-05,6,2460.97,0,0,0,19.8832,-13.8637,0.00637049,29.8934,-17.518,0.00712066,25,-19,0.005,0,50,0,1,10.0259,48.3328,-14.0555,0.153008,12.5372,46.1276,-11.3851,0.814564,0,0,0
5,0.000941856,4,2398.64,0,0,0,19.7462,-13.8817,0.00586694,29.8789,-17.6202,0.0110193,25,-19,0.005,0,50,0,1,10.017,48.3694,-14.0065,0.15607,12.3807,46.0819,-11.4127,0.812561,0,0,0
5,0.000299139,1,2498.09,0,0,0,19.7383,-13.8687,0.00549932,29.9821,-17.5089,0.00723971,25,-19,0.005,0,50,0,1,9.9455,48.4514,-14.0431,0.153907,12.4064,46.0726,-11.4276,0.810316,0,0,0
5,0.0342473,2,2462.66,0,0,0,19.8198,-13.9615,0.00532209,29.7767,-17.4591,0.00721341,25,-19,0.005,0,50,0,1,10.1173,48.3716,-14.0313,0.153817,12.4633,46.1117,-11.4455,0.814117,0,0,0
5,0.000885247,1,2433.77,0,0,0,19.7391,-13.8904,0.00614421,29.8103,-17.5527,0.0103729,25,-19,0.005,0,50,0,1,10.0713,48.2864,-14.0403,0.153894,12.3904,46.1345,-11.3886,0.811721,0,0,0
5,0.000470038,2,2424.58,0,0,0,19.7516,-13.8615,0.00530624,29.9677,-17.5658,0.0130996,25,-19,0.005,0,50,0,1,10.183,48.2858,-14.0656,0.151847,12.3746,46.107,-11.4349,0.810202,0,0,0
5,0.00126359,1,2484.83,0,0,0,19.7792,-13.812,0.00644733,29.8571,-17.556,0.00920916,25,-19,0.005,0,50,0,1,9.89085,48.3465,-14.0322,0.153506,12.4001,46.0999,-11.3908,0.809522,0,0,0
5,0.00225082,1,2408.51,0,0,0,19.6212,-13.8766,0.00562334,29.822,-17.5177,0.0101774,25,-19,0.005,0,50,0,1,10.0102,48.3812,-14.0142,0.155886,12.4403,46.1013,-11.4484,0.810403,0,0,0
5,0.000447933,2,2451.71,0,0,0,19.6047,-13.8622,0.00617772,30.0247,-17.5531,0.00890538,25,-19,0.005,0,50,0,1,10.1338,48.4274,-14.0367,0.154958,12.4721,46.1403,-11.4465,0.811523,0,0,0
6,8.44166e-05,3,2408.18,0,0,0,19.77,-13.8395,0.00519122,29.8373,-17.5537,0.014493,25,-19,0.005,0,50,0,1,10.1586,48.3683,-14.0487,0.152897,12.4287,46.1483,-11.3769,0.810815,0,0,0
6,4.4469e-06,0,2431.61,0,0,0,19.5983,-13.8406,0.00603093,29.9236,-17.4466,0.00700324,25,-19,0.005,0,50,0,1,10.0219,48.3604,-14.0363,0.154497,12.4657,46.0839,-11.4668,0.813509,0,0,0
6,0.00061784,22,2499.54,0,0,0,19.6285,-13.8618,0.00608281,29.7508,-17.5617,0.00214065,25,-19,0.005,0,50,0,1,9.97533,48.4622,-14.0226,0.15654,12.4677,46.0897,-11.4771,0.812203,0,0,0
6,0.000124928,2,2410.07,0,0,0,19.9189,-13.8568,0.00516001,29.8396,-17.5465,0.0151056,25,-19,0.005,0,50,0,1,9.97117,48.396,-14.0211,0.155819,12.3555,46.0944,-11.4285,0.807659,0,0,0
6,2.63799e-05,6,2436.96,0,0,0,19.4842,-13.9699,0.00608256,29.8175,-17.6017,0.0100791,25,-19,0.005,0,50,0,1,9.9897,48.3594,-14.014,0.15541,12.3815,46.0281,-11.3605,0.811754,0,0,0
6,1.78566e-05,0,2477.69,0,0,0,19.6263,-13.9602,0.00566192,30.0349,-17.4457,0.00491665,25,-19,0.005,0,50,0,1,10.0706,48.2753,-14.0313,0.155024,12.3342,46.1262,-11.4634,0.811628,0,0,0
6,0.0313813,7,2475.2,0,0,0,19.6632,-13.8412,0.00556272,30.0512,-17.5613,0.00861115,25,-19,0.005,0,50,0,1,10.1065,48.1816,-14.0709,0.152894,12.5341,46.2135,-11.389,0.810443,0,0,0
6,0.000107545,0,2414.4,0,0,0,19.6848,-13.9756,0.00582558,29.8393,-17.46,0.00967001,25,-19,0.005,0,50,0,1,10.0023,48.345,-14.0608,0.152942,12.4538,46.0509,-11.4757,0.810019,0,0,0
6,0.000425736,3,2443.51,0,0,0,19.8579,-13.8383,0.00508942,30.1157,-17.5299,0.0100093,25,-19,0.005,0,50,0,1,10.025,48.3331,-14.0529,0.153596,12.4813,46.2484,-11.4242,0.809693,0,0,0
6,0.00287098,4,2495.86,0,0,0,19.6273,-13.8961,0.00615697,29.9761,-17.4816,0.00315541,25,-19,0.005,0,50,0,1,10.166,48.5015,-14.0575,0.151181,12.4732,46.0704,-11.4046,0.81236,0,0,0
6,3.18064e-05,3,2450.04,0,0,0,19.7909,-13.8682,0.00551054,29.9331,-17.5408,0.00860467,25,-19,0.005,0,50,0,1,10.0987,48.2397,-14.0492,0.152355,12.3952,46.0782,-11.4005,0.809998,0,0,0
6,0.000848794,3,2447.25,0,0,0,19.7125,-13.918,0.00630579,30.0883,-17.3778,0.00718184,25,-19,0.005,0,50,0,1,10.0616,48.2578,-14.0501,0.151956,12.4317,46.159,-11.4538,0.805969,0,0,0
6,1.5002e-05,3,2462.11,0,0,0,19.7614,-13.841,0.00640085,29.9819,-17.4968,0.0131227,25,-19,0.005,0,50,0,1,10.0019,48.3724,-14.0057,0.156095,12.5502,46.0817,-11.2573,0.810647,0,0,0
6,0.00722855,2,2464.64,0,0,0,19.8431,-13.8404,0.00503392,29.8104,-17.4312,0.0114218,25,-19,0.005,0,50,0,1,10.133,48.4989,-14.0426,0.156292,12.4863,46.3457,-11.3049,0.813969,0,0,0
6,2.86275e-06,2,2484.2,0,0,0,19.6541,-13.9135,0.00662005,29.9052,-17.5842,0.0110713,25,-19,0.005,0,50,0,1,9.92438,48.3793,-14.0069,0.155952,12.4605,46.1625,-11.4166,0.813014,0,0,0
6,0.000183981,0,2450.9,0,0,0,19.8083,-13.8391,0.00585347,29.9109,-17.4303,0.00587759,25,-19,0.005,0,50,0,1,10.1178,48.2916,-14.0496,0.152122,12.4424,46.2135,-11.3753,0.809906,0,0,0
6,2.96646e-05,2,2450.6,0,0,0,19.6589,-13.8888,0.00631478,29.8145,-17.5572,0.00617624,25,-19,0.005,0,50,0,1,10.084,48.2449,-13.9975,0.15628,12.4612,46.1484,-11.3685,0.814998,0,0,0
6,5.65369e-05,2,2411.83,0,0,0,19.4388,-13.9094,0.00591677,30.0046,-17.5416,0.00968173,25,-19,0.005,0,50,0,1,10.1602,48.4375,-14.0155,0.154201,12.4338,46.1498,-11.3896,0.814304,0,0,0
6,0.000613799,9,2438.04,0,0,0,19.7402,-13.8999,0.00597614,29.8306,-17.5034,0.00853372,25,-19,0.005,0,50,0,1,10.1038,48.424,-14.0752,0.150679,12.4836,46.1588,-11.3276,0.810694,0,0,0
6,0.000355959,2,2480.12,0,0,0,19.795,-14.0091,0.00628778,29.9669,-17.5613,0.00755485,25,-19,0.005,0,50,0,1,10.063,48.4013,-13.9802,0.156048,12.4818,46.2031,-11.4272,0.810382,0,0,0
6,5.65266e-06,0,2497.23,0,0,0,19.7844,-13.8814,0.00610452,29.7373,-17.4959,0.00979225,25,-19,0.005,0,50,0,1,9.90847,48.3317,-14.0183,0.154097,12.5288,46.2569,-11.3853,0.812044,0,0,0
6,1.4666e-06,4,2422.26,0,0,0,19.7474,-13.8865,0.00557958,29.8159,-17.5883,0.0117672,25,-19,0.005,0,50,0,1,10.0148,48.3635,-14.0371,0.15602,12.3725,46.2164,-11.4007,0.812073,0,0,0
6,0.00140689,1,2491.7,0,0,0,19.6208,-14.0097,0.00604014,29.8713,-17.5298,0.00314954,25,-19,0.005,0,50,0,1,10.1976,48.3996,-14.0526,0.152503,12.5102,45.9008,-11.3449,0.809228,0,0,0
6,2.05469e-05,6,2485.74,0,0,0,19.8334,-13.8033,0.00620114,29.9771,-17.5761,0.0101338,25,-19,0.005,0,50,0,1,10.0688,48.4522,-14.0442,0.150286,12.4598,46.1903,-11.4181,0.810442,0,0,0
6,2.61663e-06,0,2446.65,0,0,0,19.7707,-13.829,0.00520125,29.9558,-17.4553,0.0108205,25,-19,0.005,0,50,0,1,10.0357,48.3553,-14.031,0.156285,12.4823,46.1796,-11.3167,0.812574,0,0,0
6,0.00516546,5,2417.57,0,0,0,19.5888,-13.8659,0.00535857,30.0042,-17.5599,0.0188104,25,-19,0.005,0,50,0,1,10.09,48.2572,-14.0743,0.151309,12.4021,46.0301,-11.4405,0.812439,0,0,0
6,0.00194107,0,2480.38,0,0,0,19.7208,-13.8675,0.00544231,29.8697,-17.3689,0.00744144,25,-19,0.005,0,50,0,1,10.0103,48.2646,-14.0042,0.155412,12.4781,46.2726,-11.4685,0.810887,0,0,0
6,0.000159958,1,2490.11,0,0,0,19.8773,-13.7719,0.00518766,29.9063,-17.5747,0.0112823,25,-19,0.005,0,50,0,1,9.99696,48.5577,-14.0829,0.150974,12.5065,46.1612,-11.3966,0.811303,0,0,0
6,0.000199094,4,2480.26,0,0,0,19.9148,-13.8378,0.00559623,29.9221,-17.5104,0.00603733,25,-19,0.005,0,50,0,1,10.1543,48.5467,-14.0347,0.152214,12.3406,46.1586,-11.4753,0.814196,0,0,0
6,0.0145046,6,2444.61,0,0,0,19.7501,-13.9085,0.00513647,29.8094,-17.4884,0.011461,25,-19,0.005,0,50,0,1,10.1608,48.4127,-14.0738,0.153022,12.4735,46.0312,-11.4211,0.804525,0,0,0
6,0.217153,2,2496.01,0,0,0,19.8084,-13.783,0.00628588,29.671,-17.7316,0.0110018,25,-19,0.005,0,50,0,1,10.0202,48.3337,-14.0629,0.152371,12.5596,46.0691,-11.4435,0.81422,0,0,0
6,7.02474e-05,1,2442.2,0,0,0,19.6142,-13.8878,0.00525568,30.1511,-17.508,0.00923374,25,-19,0.005,0,50,0,1,10.1113,48.3623,-14.0126,0.156517,12.3291,46.1593,-11.4542,0.814116,0,0,0
6,0.0659462,10,2465.47,0,0,0,19.882,-13.8305,0.00599651,29.647,-17.5634,0.00596603,25,-19,0.005,0,50,0,1,9.84197,48.4215,-14.0587,0.154959,12.3471,45.9353,-11.4559,0.811156,0,0,0
6,8.97782e-06,3,2462.21,0,0,0,19.7119,-13.9206,0.00645905,29.9227,-17.5554,0.00740508,25,-19,0.005,0,50,0,1,10.0847,48.3266,-14.042,0.152011,12.404,46.2053,-11.4326,0.812182,0,0,0
6,2.92258e-06,2,2492.02,0,0,0,19.5397,-13.8558,0.00576221,29.6756,-17.58,0.0161376,25,-19,0.005,0,50,0,1,9.95336,48.4371,-14.0415,0.156295,12.3737,46.079,-11.4355,0.811447,0,0,0
6,5.49948e-05,23,2435.85,0,0,0,19.7138,-13.7785,0.00582916,29.8561,-17.5634,0.0127875,25,-19,0.005,0,50,0,1,10.0324,48.4651,-14.0487,0.15343,12.4358,46.1252,-11.3991,0.816594,0,0,0
6,0.000857462,0,2455.59,0,0,0,19.5775,-13.9041,0.00626592,30.0602,-17.5413,0.0140358,25,-19,0.005,0,50,0,1,10.074,48.3307,-14.0442,0.15189,12.3839,46.0507,-11.4147,0.813362,0,0,0
6,0.00011952,2,2395.3,0,0,0,19.7341,-13.8,0.00556078,29.9244,-17.5684,0.0127074,25,-19,0.005,0,50,0,1,10.0258,48.4261,-14.0248,0.155595,12.3405,46.0843,-11.5632,0.810008,0,0,0
6,7.8227e-05,3,2465.7,0,0,0,19.7988,-13.8788,0.0057925,29.8188,-17.5683,0.00404879,25,-19,0.005,0,50,0,1,10.0638,48.3358,-14.0337,0.154107,12.454,45.9779,-11.4089,0.811895,0,0,0
6,8.80651e-06,6,2404.73,0,0,0,19.7225,-13.8617,0.00582046,29.8671,-17.4844,0.0102451,25,-19,0.005,0,50,0,1,10.0771,48.2623,-14.0514,0.153164,12.5034,46.0768,-11.4313,0.809561,0,0,0
6,0.000187955,6,2371.95,0,0,0,19.7623,-13.8591,0.00544411,29.8574,-17.5753,0.011014,25,-19,0.005,0,50,0,1,10.2046,48.4688,-14.0341,0.154965,12.4863,46.0996,-11.3985,0.806584,0,0,0
6,0.000841397,1,2457.73,0,0,0,19.8353,-13.8279,0.00629619,29.9832,-17.4942,0.0129116,25,-19,0.005,0,50,0,1,10.0446,48.263,-14.0472,0.151861,12.3271,46.095,-11.4951,0.807852,0,0,0
6,1.35197e-05,3,2409.05,0,0,0,19.6012,-13.8875,0.00619966,30.0393,-17.5085,0.00757091,25,-19,0.005,0,50,0,1,10.0919,48.3572,-14.0258,0.154533,12.4675,46.171,-11.5034,0.813152,0,0,0
6,1.30287e-06,1,2492.28,0,0,0,19.6625,-13.8237,0.00624193,30.0258,-17.4721,0.0117862,25,-19,0.005,0,50,0,1,10.0309,48.486,-14.0239,0.156925,12.4106,46.117,-11.4726,0.808207,0,0,0
6,0.000134773,5,2486.42,0,0,0,19.6278,-13.9167,0.00656612,29.9821,-17.6174,0.0112945,25,-19,0.005,0,50,0,1,10.004,48.3094,-13.9846,0.156194,12.4841,46.0953,-11.3695,0.810923,0,0,0
6,0.00475944,0,2499.68,0,0,0,19.6471,-13.9521,0.00567479,29.7451,-17.5807,0.0154675,25,-19,0.005,0,50,0,1,9.91883,48.2484,-13.9968,0.156776,12.4664,46.1923,-11.3504,0.813905,0,0,0
6,0.000355646,2,2437.67,0,0,0,19.7018,-13.9651,0.00548908,29.5983,-17.5268,0.0123761,25,-19,0.005,0,50,0,1,10.0687,48.36,-14.0293,0.153853,12.4799,46.0387,-11.2914,0.810899,0,0,0
6,1.24015e-05,5,2465.03,0,0,0,19.7962,-13.9293,0.00648284,29.8594,-17.4831,0.00681013,25,-19,0.005,0,50,0,1,10.1365,48.3373,-14.0287,0.153426,12.5242,46.1613,-11.413,0.809639,0,0,0
6,0.000192186,2,2429.31,0,0,0,19.604,-13.8676,0.00606866,29.7895,-17.6373,0.0139421,25,-19,0.005,0,50,0,1,9.99362,48.4233,-14.0427,0.154699,12.5079,46.2277,-11.3723,0.815379,0,0,0
6,0.00332141,1,2470.56,0,0,0,19.8194,-14.0096,0.00532766,29.9445,-17.5393,0.00677405,25,-19,0.005,0,50,0,1,10.2219,48.4421,-14.0211,0.15453,12.4765,46.1413,-11.4385,0.808211,0,0,0
6,4.22279e-06,11,2482.93,0,0,0,19.6715,-13.8377,0.0061006,29.9258,-17.5143,0.00740506,25,-19,0.005,0,50,0,1,10.0699,48.3954,-14.0574,0.152953,12.3663,46.2298,-11.3038,0.815089,0,0,0
6,9.48822e-05,1,2428.99,0,0,0,19.7606,-13.8845,0.00524231,29.6965,-17.5249,0.0114243,25,-19,0.005,0,50,0,1,10.0771,48.3269,-14.0819,0.151252,12.4474,46.1625,-11.4768,0.810061,0,0,0
6,0.000380867,0,2488.35,0,0,0,19.6081,-13.7211,0.00537094,29.8645,-17.5823,0.00749621,25,-19,0.005,0,50,0,1,10.0966,48.4469,-14.041,0.153836,12.3796,46.0536,-11.4435,0.810414,0,0,0
6,8.0078e-05,2,2468.64,0,0,0,19.5595,-13.9189,0.00631266,29.6842,-17.4302,0.00815103,25,-19,0.005,0,50,0,1,9.95607,48.4256,-14.0295,0.154396,12.4626,46.0904,-11.3692,0.812545,0,0,0
6,5.63055e-06,1,2473.59,0,0,0,19.7487,-13.7613,0.0062589,29.6463,-17.5362,0.0147434,25,-19,0.005,0,50,0,1,9.88954,48.4295,-14.0328,0.153721,12.505,46.0851,-11.397,0.808897,0,0,0
6,0.000170166,2,2437.61,0,0,0,19.6704,-13.8614,0.00609437,29.9815,-17.5564,0.0136011,25,-19,0.005,0,50,0,1,10.1107,48.5276,-14.0526,0.151305,12.4467,46.1083,-11.3955,0.810483,0,0,0
6,8.18475e-05,3,2468.9,0,0,0,19.8607,-13.852,0.00559069,29.9709,-17.5613,0.0117656,25,-19,0.005,0,50,0,1,10.1029,48.4555,-14.0829,0.152448,12.2929,46.0428,-11.335,0.808958,0,0,0
6,0.000138722,3,2439.64,0,0,0,19.7851,-13.8589,0.00600255,29.667,-17.5354,0.0108503,25,-19,0.005,0,50,0,1,10.0249,48.3546,-14.0221,0.153535,12.3637,46.1397,-11.3236,0.808019,0,0,0
6,2.42558e-06,0,2462.18,0,0,0,19.6196,-13.8347,0.00567383,29.9309,-17.4764,0.0111892,25,-19,0.005,0,50,0,1,9.90849,48.4528,-14.0486,0.154486,12.4867,46.0368,-11.3248,0.811311,0,0,0
6,1.13609e-05,2,2427.63,0,0,0,19.5707,-13.8681,0.0057903,29.9152,-17.5534,0.0115976,25,-19,0.005,0,50,0,1,10.0573,48.2332,-14.0215,0.153511,12.3008,46.1568,-11.3973,0.812502,0,0,0
6,0.000275854,1,2457.79,0,0,0,19.6949,-13.8715,0.00555609,30.0153,-17.5988,0.00792595,25,-19,0.005,0,50,0,1,10.2083,48.2162,-14.0612,0.153033,12.4104,45.9904,-11.4526,0.808884,0,0,0
6,9.28495e-06,5,2466.5,0,0,0,19.7263,-13.8567,0.00491912,29.7233,-17.5304,0.0110357,25,-19,0.005,0,50,0,1,9.95385,48.4689,-14.067,0.154258,12.5379,46.0668,-11.5615,0.8086,0,0,0
6,0.358593,2,2395.21,0,0,0,19.8692,-13.8644,0.00574921,30.139,-17.4887,0.0105144,25,-19,0.005,0,50,0,1,10.1125,48.2446,-14.017,0.153749,12.5748,46.1205,-11.332,0.815457,0,0,0
6,0.00471564,8,2481.97,0,0,0,19.5939,-13.964,0.00563146,30.1086,-17.5113,0.00563841,25,-19,0.005,0,50,0,1,10.0609,48.2823,-14.0586,0.153845,12.4663,45.9865,-11.4188,0.813126,0,0,0
6,2.3329e-05,7,2440.22,0,0,0,19.6411,-13.9334,0.00586308,29.8293,-17.5916,0.00625177,25,-19,0.005,0,50,0,1,10.1095,48.4201,-14.0488,0.153201,12.3507,46.1887,-11.4821,0.811737,0,0,0
6,0.000620874,5,2499.59,0,0,0,19.8787,-13.8223,0.00656348,29.6813,-17.5576,0.0126285,25,-19,0.005,0,50,0,1,9.99874,48.3583,-14.0446,0.152933,12.3323,46.1807,-11.444,0.807417,0,0,0
6,1.24274e-05,1,2455.54,0,0,0,19.752,-13.835,0.00551702,29.8763,-17.5904,0.0104263,25,-19,0.005,0,50,0,1,9.86943,48.4175,-14.0628,0.153973,12.3585,46.0984,-11.419,0.808809,0,0,0
6,4.67526e-05,2,2465.63,0,0,0,19.8381,-13.9206,0.00537644,29.8265,-17.6015,0.00951926,25,-19,0.005,0,50,0,1,9.97311,48.317,-14.0651,0.152311,12.4569,46.2418,-11.4601,0.811683,0,0,0
6,0.0011055,3,2498.34,0,0,0,19.7314,-13.8673,0.00610002,29.8117,-17.4747,0.00606524,25,-19,0.005,0,50,0,1,10.2054,48.4583,-13.9931,0.154714,12.5146,46.2038,-11.3277,0.808462,0,0,0
6,0.00124724,0,2472.13,0,0,0,19.6903,-13.899,0.00622423,29.9296,-17.4866,0.0116686,25,-19,0.005,0,50,0,1,10.0613,48.3902,-14.0612,0.15203,12.3565,46.202,-11.2801,0.809125,0,0,0
6,0.115645,0,2453.11,0,0,0,19.9105,-14.0179,0.00637655,29.9492,-17.7081,0.014828,25,-19,0.005,0,50,0,1,10.0575,48.2703,-14.0289,0.155012,12.5122,45.9618,-11.2968,0.811442,0,0,0
