19,2.89006e-07,1,796.547,25.8475,-5.50934,0.98914,1.30575,-15.3986,0.999597,7.08873,-17.8553,0.99682,8.75157,-15.6927,0.992885,4.9404,22.5363,-7.53619,0.144368,-2.66625,55.2286,-14.4482,0.154608,14.7773,22.2492,-10.8519,0.301501,13.8212,1.49173,9.62094
19,4.97626e-07,21,780.112,23.7623,-6.03163,0.988902,3.04753,-15.1772,0.999292,7.38816,-18.4746,0.970443,9.20954,-15.137,0.996693,5.50031,21.0293,-6.76668,0.187245,0.816779,55.1582,-14.4437,0.150306,13.2763,22.4627,-11.0027,0.290434,13.5497,1.37654,9.32538
19,1.52326e-09,10,765.798,27.5423,-5.42392,0.988752,2.27382,-15.1902,0.997696,7.09841,-18.363,0.99616,9.27158,-15.6275,0.997685,4.20949,21.0737,-6.36839,0.125873,-1.22834,59.0074,-14.6065,0.15437,17.3729,22.4074,-10.5195,0.251981,13.455,1.35429,9.06491
19,2.37101e-07,4,756.559,27.6387,-5.68731,0.99219,1.8129,-15.8622,0.999099,7.27975,-17.9544,0.984181,9.37705,-15.5478,0.995128,3.67984,21.1052,-6.76192,0.157384,-0.476176,57.5389,-14.4841,0.146541,14.6372,21.7116,-10.8467,0.289544,13.6627,1.40753,9.26763
19,2.39929e-09,3,775.915,28.1237,-5.71777,0.990494,3.51155,-15.408,0.996049,8.40387,-17.8856,0.99571,7.40471,-15.8542,0.996229,4.47735,20.7744,-6.32478,0.144178,-1.36374,55.5102,-14.4938,0.155922,15.3156,19.441,-10.9743,0.247082,13.5729,1.20176,9.47711
19,1.64916e-07,4,766.268,27.5774,-5.47047,0.999573,2.79049,-14.5297,0.999079,5.82276,-18.2307,0.9941,8.68197,-15.6958,0.989597,4.40523,21.6035,-7.88306,0.152227,-0.651015,55.6634,-14.4807,0.14618,16.2648,21.4887,-10.5239,0.267497,13.5587,1.61568,9.43767
19,7.88556e-07,12,794.079,29.7138,-5.49922,0.990293,4.7571,-14.9722,0.998122,11.0469,-18.0736,0.988731,7.69086,-16.3395,0.992279,5.49159,21.61,-6.67282,0.151259,0.648696,56.6929,-14.4599,0.156168,13.6211,20.8452,-11.2075,0.258511,13.6028,1.19958,8.97671
19,1.43763e-10,4,766,28.653,-5.47807,0.98703,5.34737,-13.9738,0.997312,6.55516,-18.4626,0.997385,7.09675,-16.6966,0.99698,6.75167,20.0519,-6.50856,0.20205,3.71495,55.4369,-14.3438,0.15221,16.0034,19.7737,-10.6692,0.296755,13.3333,1.50616,9.51414
19,2.66071e-19,25,778.9,30.2072,-5.61106,0.98819,-1.35263,-15.815,0.998814,4.35046,-17.2313,0.980374,7.28548,-14.9947,0.996901,3.35122,23.0368,-7.39234,0.136783,-0.282916,55.3236,-14.4167,0.149335,14.2448,22.9559,-11.0199,0.256453,13.5068,1.46597,9.2433
19,3.13153e-14,2,766.967,26.0831,-5.47638,0.999347,5.44357,-14.9994,0.998345,7.83155,-18.926,0.995056,8.31612,-16.5927,0.992339,6.17793,19.7502,-6.09566,0.19703,0.245967,56.1357,-14.4143,0.155986,16.8181,18.9385,-10.4727,0.279187,13.436,1.33068,9.45917
19,1.68111e-10,0,769.115,28.8062,-5.51548,0.971694,1.45907,-15.5755,0.999403,8.07375,-17.6455,0.984957,10.4903,-15.0062,0.993456,4.49637,20.7487,-6.71991,0.171232,-3.28398,57.0929,-14.5797,0.149784,14.9058,20.5891,-10.7859,0.271197,13.3639,1.70209,9.56345
19,5.44747e-05,0,739.957,28.777,-5.56887,0.968725,2.30439,-15.5467,0.998001,7.15738,-18.3949,0.997221,10.9838,-15.4166,0.995872,6.2553,20.2442,-6.04213,0.153085,-1.36766,58.4866,-14.5723,0.153974,15.6165,20.1697,-10.7804,0.233268,13.4421,1.34526,9.02944
19,1.44743e-08,19,779.426,28.2857,-5.07586,0.995301,2.37185,-14.6953,0.998463,5.07551,-18.4496,0.998001,9.06505,-15.9347,0.990181,6.67489,23.0469,-6.11892,0.162731,-0.225727,58.622,-14.5059,0.15324,15.1111,24.102,-10.7148,0.269196,13.4673,1.67883,9.27244
19,1.42769e-10,8,789.6,27.677,-5.70969,0.979698,4.99157,-14.7676,0.998977,11.5635,-18.4372,0.986477,8.94852,-15.7957,0.99712,5.00513,19.8622,-6.53576,0.149908,-1.5023,54.8257,-14.4856,0.154777,16.2218,20.947,-10.7985,0.264731,13.3862,1.33873,9.53968
20,2.79718e-11,16,746.29,26.9938,-5.54322,0.994781,1.12683,-16.1328,0.997921,7.8273,-18.307,0.995343,13.0598,-14.9165,0.99731,3.87245,20.4072,-6.75441,0.156986,-1.59758,55.5125,-14.4287,0.148561,13.3776,21.4575,-11.1073,0.245934,13.6088,1.54359,9.10484
20,2.19499e-13,5,789.228,24.6504,-5.75742,0.990918,4.88721,-14.6781,0.998723,6.94666,-18.4846,0.991841,8.23209,-15.8137,0.99563,4.72805,22.2227,-7.4,0.192571,-0.13649,55.0712,-14.4281,0.151506,12.6529,19.3071,-11.0143,0.27382,13.6803,1.54095,9.34789
20,1.48439e-14,6,753.041,27.9773,-5.38644,0.989184,4.26961,-14.4507,0.999809,8.91043,-18.5716,0.989724,9.23326,-16.0438,0.993709,6.04727,19.3669,-5.3002,0.135503,-0.51872,53.4164,-14.508,0.151874,16.5096,20.7334,-10.2371,0.234442,13.4748,1.39622,9.39037
20,2.31284e-10,6,776.578,28.4081,-5.52416,0.98933,4.30745,-15.3192,0.99985,7.16816,-18.2351,0.99709,8.18159,-15.1267,0.993995,6.79225,19.9891,-6.2257,0.15274,-2.02957,55.502,-14.5697,0.147777,15.7691,20.7372,-10.6745,0.258807,13.6586,1.09671,9.39033
20,9.41133e-15,9,740.768,28.0214,-5.36403,0.99858,-1.73309,-16.3507,0.997478,6.13898,-17.8638,0.997784,8.07736,-15.0421,0.994345,5.01671,21.9172,-6.19565,0.162719,2.23433,54.9418,-14.3157,0.156109,13.7527,23.512,-11.2809,0.252735,13.7346,1.23441,9.09202
20,2.23969e-08,3,788.345,29.662,-5.54193,0.997496,0.794262,-15.3438,0.997659,5.9034,-17.8066,0.996244,9.15074,-14.4604,0.990538,5.63922,20.6925,-7.64009,0.153444,0.970034,55.0304,-14.4072,0.149086,14.0877,21.3083,-11.0004,0.252442,13.7833,1.18994,9.30259
20,2.18742e-11,14,797.141,25.4914,-6.07405,0.968316,5.81305,-13.5977,0.996958,6.97116,-18.094,0.991114,10.607,-15.1048,0.988138,6.13797,20.3441,-6.78656,0.151377,-1.2926,55.992,-14.5423,0.15249,16.9362,18.4745,-10.365,0.244364,13.479,1.30429,9.20542
20,1.30216e-10,7,754.723,28.0299,-5.47869,0.994572,3.77735,-14.3858,0.999613,8.05202,-18.4696,0.986951,10.6644,-16.1116,0.99668,5.5754,21.2336,-7.15444,0.152364,0.998903,56.5483,-14.4095,0.150995,15.1905,19.6995,-10.8742,0.250137,13.6112,1.36327,8.96294
20,5.57028e-06,10,774.471,27.1327,-5.7736,0.987316,3.7331,-13.8945,0.999026,10.489,-19.478,0.995366,8.09143,-14.4376,0.993167,6.35895,19.6779,-5.6878,0.188571,-0.591724,55.9101,-14.4704,0.145278,14.1121,23.7486,-10.8725,0.253012,13.656,1.37258,9.27238
20,6.30933e-06,4,740.025,25.6552,-5.84515,0.979923,8.20201,-14.9389,0.999914,9.91523,-18.3781,0.987909,8.40298,-16.2977,0.996014,5.60642,19.2829,-6.30154,0.156445,-2.51164,58.0246,-14.6255,0.140827,15.8041,19.6372,-10.5886,0.26534,13.4654,1.60025,9.40147
20,7.44845e-14,12,767.706,29.1593,-5.81416,0.996745,4.06132,-15.9377,0.999461,8.36429,-17.1791,0.992061,9.42942,-16.535,0.995999,5.4238,21.2582,-7.25948,0.138169,-0.509809,56.2323,-14.4364,0.148293,15.1926,18.3808,-10.7018,0.28727,13.6157,1.47497,9.67593
20,2.96079e-12,7,788.761,27.9654,-5.23483,0.999992,5.20072,-15.3374,0.998818,6.46025,-17.2968,0.987291,10.0318,-16.0579,0.994984,5.87552,23.9926,-6.64377,0.137873,-0.372181,57.5002,-14.5398,0.147473,16.007,18.7881,-10.5177,0.264319,13.513,1.58423,8.99147
20,1.52605e-05,3,796.12,27.8969,-5.8759,0.985551,3.28295,-14.6816,0.999852,7.26831,-18.2994,0.983227,8.21675,-16.0327,0.997283,5.61312,21.3383,-7.90545,0.130234,0.559837,55.5946,-14.4281,0.153781,16.0252,22.3731,-10.9389,0.279831,13.5341,1.07264,9.27056
20,5.32242e-10,0,794.883,25.7468,-5.6563,0.983479,5.07862,-15.4328,0.999425,8.84195,-19.078,0.991345,10.1744,-15.3139,0.988405,4.68404,19.8145,-7.2116,0.171839,-0.339393,57.3976,-14.5395,0.157056,17.1693,20.5758,-10.2557,0.25022,13.5176,1.02492,9.6556
20,1.5033e-20,8,781.401,28.0566,-6.03408,0.989934,1.47913,-15.5602,0.997933,10.8981,-17.1747,0.990747,7.76715,-15.6549,0.992746,5.13695,21.2756,-6.60092,0.138552,-1.63379,56.3776,-14.5399,0.154464,16.1324,16.5171,-10.4297,0.266663,13.6361,1.21421,9.43898
20,4.27284e-12,53,790.058,29.2823,-5.54527,0.996355,3.25862,-15.1054,0.997752,9.52397,-18.7517,0.996415,7.53907,-16.0573,0.993384,6.75452,21.8212,-6.04043,0.178308,1.30187,59.2125,-14.5639,0.13737,13.1008,25.4564,-11.203,0.299026,13.7636,1.3576,9.0962
20,2.45565e-06,3,750.419,30.4036,-5.66802,0.996119,2.36489,-15.2431,0.999292,6.53876,-18.0312,0.994757,10.3038,-14.5834,0.999684,5.59968,21.8289,-7.28135,0.136454,-1.12593,53.992,-14.4758,0.146887,15.6745,24.4268,-10.8357,0.227449,13.7528,1.2336,9.54879
20,4.82992e-21,40,781.127,28.4762,-5.51588,0.996159,7.09926,-14.1659,0.997168,7.50376,-17.9319,0.994575,3.49476,-15.5141,0.998353,5.30678,20.4295,-6.38623,0.201793,0.583378,57.3248,-14.4917,0.140738,14.7322,23.6886,-11.0139,0.307593,13.8053,1.37165,9.4766
20,5.14915e-13,34,786.025,29.4691,-5.499,0.993801,2.19533,-14.4607,0.99831,6.30131,-18.7077,0.989834,5.83804,-16.4542,0.986629,7.44642,19.9844,-5.73014,0.121835,-0.5582,54.6501,-14.42,0.156192,15.4985,21.4459,-10.8992,0.260513,13.7393,1.17414,9.19634
20,6.99487e-15,2,776.817,27.7468,-5.85214,0.990126,3.42393,-15.2132,0.997366,5.05174,-18.5283,0.995819,7.20679,-15.222,0.993399,4.57692,21.8466,-6.34886,0.176926,-0.263137,55.2939,-14.5062,0.151232,12.9441,23.6578,-11.1281,0.261144,13.7456,1.32784,9.35372
20,1.64155e-09,13,794.251,25.743,-5.92604,0.983752,7.58847,-14.7764,0.999878,8.42329,-17.9341,0.997069,8.46968,-15.0707,0.997604,5.37915,20.3872,-6.84921,0.1778,1.76922,56.2341,-14.4355,0.141504,16.6898,20.8142,-10.7023,0.280081,13.5605,1.41985,9.50846
20,0.99633,142,798.209,26.1321,-5.47723,0.995679,6.55761,-14.1955,0.998927,8.57463,-19.7448,0.987795,10.6298,-15.0987,0.997393,7.31269,18.926,-5.44615,0.114759,-2.86178,53.8503,-14.5178,0.140365,15.0108,22.6322,-10.9881,0.229423,13.7689,1.41712,9.11741
20,3.89442e-12,31,787.398,26.4293,-5.82082,0.999792,8.0218,-15.076,0.996064,9.36816,-18.8731,0.986682,8.501,-16.5909,0.997856,4.74174,20.9593,-6.53813,0.158479,1.77598,57.9784,-14.485,0.151393,16.9104,19.7644,-10.635,0.310554,13.541,1.14616,9.45179
20,7.88043e-09,7,796.917,25.4147,-5.94243,0.98584,4.17669,-14.5447,0.996836,7.7315,-18.6996,0.984199,11.0634,-16.1356,0.999372,5.30998,21.2725,-6.65259,0.182885,-0.59486,54.495,-14.4936,0.15464,16.1541,20.1329,-10.6998,0.282462,13.4156,1.26403,9.18243
20,6.11338e-11,1,761.463,26.897,-5.53451,0.988327,2.1122,-15.054,0.998608,7.54732,-18.9906,0.997903,11.8941,-15.8041,0.995821,6.37791,21.0677,-6.23117,0.142272,-0.553369,56.8582,-14.5708,0.146707,17.2343,20.3449,-10.1267,0.22362,13.5697,1.30058,9.13007
20,1.37955e-07,6,772.898,27.6078,-5.4056,0.992623,1.93958,-14.5555,0.999823,11.0945,-18.7877,0.987134,10.2353,-15.88,0.98113,6.40983,21.6945,-6.31119,0.133581,-2.94329,55.212,-14.4661,0.155513,14.1569,20.3268,-10.8871,0.278969,13.6438,1.44309,9.3968
20,2.498e-18,51,794.563,27.7495,-5.31945,0.994383,1.17541,-15.0625,0.999727,5.32302,-17.6481,0.973387,7.28167,-14.7026,0.99839,6.1309,19.735,-6.57953,0.186451,-0.931229,57.0292,-14.6638,0.136964,16.4196,22.8652,-10.606,0.275984,13.5307,1.42913,9.37688
20,0.0002068,6,798.697,27.2675,-5.6125,0.977228,4.09612,-14.5216,0.998477,9.24091,-18.9983,0.992383,6.1384,-15.0646,0.995649,4.63746,22.2834,-5.88473,0.166595,2.21986,56.9096,-14.4149,0.155117,11.0853,22.1287,-11.5746,0.243736,13.7186,1.18429,8.86678
20,3.47047e-15,7,797.483,26.9256,-5.64168,0.985064,6.65525,-14.6186,0.999222,11.0578,-19.1936,0.991442,7.94091,-16.6237,0.990889,3.99096,22.6109,-6.20809,0.131912,-2.06364,54.0984,-14.4756,0.153189,14.0009,22.2191,-10.8863,0.218727,13.3874,1.5517,9.25593
20,3.34813e-13,37,770.361,27.4531,-5.33886,0.993785,5.94017,-15.0274,0.99988,7.9765,-18.023,0.999415,9.8255,-15.8179,0.979966,4.16033,21.1217,-6.70334,0.192335,1.36671,57.6206,-14.4664,0.151385,14.6312,18.3749,-10.6144,0.301595,13.5528,1.43233,9.4704
20,2.20283e-15,4,799.548,29.9113,-5.68932,0.99448,3.32419,-15.842,0.998085,8.04209,-16.9679,0.996869,9.47535,-16.0875,0.986047,4.76268,21.5975,-7.03848,0.144081,-0.0323001,55.1441,-14.4237,0.146424,15.6998,20.2454,-10.6528,0.289323,13.4512,1.82452,9.43731
20,5.39598e-11,5,757.853,27.005,-5.40932,0.989275,3.49227,-14.5543,0.998287,8.62151,-18.8467,0.991769,8.10412,-15.5167,0.991625,6.36781,19.7206,-6.26587,0.141447,-1.90683,52.5323,-14.4382,0.150299,14.7347,20.2787,-10.8617,0.2334,13.5768,1.58462,9.35973
20,1.9192e-16,7,778.634,29.0504,-5.37767,0.983085,4.87649,-14.3521,0.99991,7.14916,-19.1266,0.979631,7.45735,-15.2435,0.999292,4.51686,22.301,-7.0237,0.16509,0.871679,57.6645,-14.409,0.149169,13.7305,23.3311,-11.2707,0.283009,13.815,1.20887,9.19335
20,1.64996e-21,1,770.822,26.7867,-5.62191,0.990492,5.55635,-14.6056,0.996893,9.67827,-17.5875,0.993871,10.2156,-16.123,0.993831,4.75663,21.9223,-7.25231,0.151731,-0.0875032,57.6341,-14.4556,0.148191,15.8931,16.8369,-10.5651,0.236757,13.3877,1.77298,8.97023
20,4.36066e-19,0,788.918,28.3408,-5.08777,0.995097,2.63509,-15.1687,0.998496,10.2011,-17.6486,0.991861,10.8587,-16.715,0.997699,4.88283,20.65,-6.21235,0.125315,-0.369064,54.6881,-14.4835,0.151996,16.9743,18.0043,-10.4478,0.262935,13.3706,1.69487,9.37265
20,5.49932e-13,4,777.197,28.8349,-5.64404,0.989618,5.42876,-14.4588,0.999682,10.0589,-18.5156,0.991085,6.70618,-16.2912,0.998814,6.44293,20.7947,-5.54904,0.175425,0.942939,55.4108,-14.4353,0.150433,11.8872,23.0633,-11.1226,0.285087,13.5108,1.57217,9.34559
20,4.23243e-07,7,773.535,27.5924,-5.45689,0.992847,4.34333,-16.0116,0.998363,8.40886,-18.3522,0.988623,7.89631,-16.4176,0.991712,8.12693,20.1751,-6.57958,0.166816,-1.01212,55.0705,-14.4481,0.150371,15.421,19.5397,-10.6689,0.25042,13.4751,1.65722,9.23215
20,2.59218e-09,29,764.825,27.4632,-5.19105,0.995197,5.49124,-14.9814,0.999576,8.74713,-19.3364,0.996209,9.07411,-17.1409,0.994585,7.46153,19.5065,-5.55947,0.165407,-0.781197,55.9999,-14.5064,0.151842,16.0609,20.9141,-10.3415,0.268213,13.6728,1.20798,9.23802
20,2.12021e-05,0,791.608,26.3237,-5.58327,0.988139,4.23586,-14.1275,0.998009,7.05644,-19.034,0.988546,7.18471,-15.4994,0.99123,7.39061,20.5135,-6.8712,0.160586,0.802682,54.5808,-14.3981,0.147268,14.9219,23.0058,-10.7145,0.278465,13.5575,1.60632,9.47992
20,1.32304e-10,10,785.914,25.1738,-5.74399,0.993106,4.5133,-14.3603,0.999775,10.284,-18.7043,0.984431,9.32085,-15.7349,0.998143,4.20188,20.0894,-4.99914,0.13846,-4.23613,55.4251,-14.5449,0.152513,11.3801,20.1679,-10.9643,0.261599,13.5383,1.81741,9.19442
20,4.19452e-12,27,753.872,29.2785,-5.32315,0.972611,4.38724,-13.957,0.99944,7.5193,-18.466,0.999599,6.58129,-16.1605,0.994093,7.36673,22.2532,-6.83777,0.163591,1.79168,56.304,-14.4402,0.15,14.0782,21.4002,-11.1625,0.249536,13.523,1.38518,9.06104
20,3.91305e-18,27,758.221,30.1143,-5.35445,0.999383,1.65949,-14.6714,0.999834,11.1571,-18.1411,0.995694,7.70267,-15.4577,0.992029,5.03217,21.2002,-5.50441,0.110267,-3.30168,57.4787,-14.6592,0.151206,14.9446,19.4141,-10.5571,0.230506,13.5265,1.37224,9.10813
20,4.084e-10,22,768.207,28.1997,-5.30247,0.976166,5.50187,-15.3648,0.999875,12.135,-18.1635,0.992285,6.14194,-15.7205,0.99105,6.53271,21.8643,-5.92844,0.141068,-0.264466,54.1909,-14.5209,0.153013,16.4628,21.5787,-10.4876,0.276454,13.3944,1.45299,9.63706
20,5.41105e-15,6,775.073,29.9187,-5.54733,0.989759,4.35473,-14.4935,0.999154,9.28306,-18.0857,0.994771,6.07488,-15.4391,0.988543,4.72263,21.7138,-6.333,0.129513,-0.440007,53.8414,-14.4201,0.155573,15.5099,21.4845,-11.0914,0.234515,13.3798,1.43862,9.3127
20,5.52243e-16,18,779.813,28.9942,-5.52618,0.988285,3.47796,-15.1518,0.99703,7.10668,-18.6365,0.995762,10.2899,-16.159,0.992974,4.58648,23.1658,-6.552,0.169467,4.32537,54.3438,-14.3032,0.153126,13.9733,22.9134,-11.3582,0.284698,13.3892,1.46755,9.36164
20,5.33236e-13,9,788.245,30.0671,-5.57197,0.988477,1.3685,-14.913,0.999741,7.40338,-17.9287,0.990646,11.2004,-15.0323,0.99246,6.9038,21.9925,-7.17366,0.160477,-0.437606,53.7816,-14.4174,0.150465,13.9374,19.0652,-11.1759,0.288918,13.4759,1.75849,9.50407
20,1.51339e-14,7,784.995,27.8621,-5.34543,0.997527,5.27005,-14.1275,0.998682,9.91072,-19.0288,0.988781,9.23,-16.2895,0.994394,5.74488,20.8041,-5.84286,0.110878,-0.543796,56.1571,-14.4587,0.150519,16.1072,20.8032,-10.5091,0.258075,13.7144,1.28143,9.08274
20,4.35785e-14,21,741.824,28.9741,-5.39323,0.990394,4.45722,-14.9722,0.998734,7.14048,-17.8419,0.997352,10.2293,-15.4559,0.994981,4.49954,21.7829,-7.07104,0.176045,0.670292,57.2692,-14.4302,0.149355,14.8707,20.9339,-10.9407,0.240297,13.7654,1.329,9.29142
20,2.77837e-15,31,778.307,27.1979,-5.54854,0.985407,5.65085,-14.5666,0.999456,5.81492,-19.4112,0.993809,9.64427,-15.4902,0.98613,5.09245,20.2033,-6.71144,0.185366,1.40324,55.2887,-14.4968,0.152426,16.982,25.2309,-10.6652,0.261942,13.4387,1.1863,9.30986
20,3.40082e-14,7,794.545,29.4563,-5.83245,0.995266,6.19046,-14.2097,0.998617,10.4022,-18.3185,0.978705,9.74336,-15.8228,0.999212,5.53002,20.4746,-5.4841,0.131603,-1.65299,56.57,-14.5494,0.150688,14.2812,19.8293,-10.6127,0.260163,13.7409,1.33348,9.01324
20,2.16053e-16,16,789.725,27.3498,-5.51657,0.983308,4.63026,-15.7463,0.998702,7.95439,-17.6183,0.97438,9.39176,-15.7465,0.995139,4.62056,21.9665,-6.3717,0.14235,-0.800016,58.8793,-14.4877,0.155492,13.3402,20.5026,-10.9729,0.314835,13.646,1.48474,9.3289
20,2.63042e-17,17,793.656,24.411,-5.77158,0.989893,6.48032,-14.6645,0.99791,8.1221,-17.5774,0.9995,9.97605,-16.1602,0.989061,4.12657,20.7322,-6.55814,0.194467,-0.131204,57.5137,-14.5358,0.153424,16.6827,17.0941,-10.1685,0.259846,13.3213,1.80278,9.43694
20,5.18933e-12,0,778.774,28.8291,-5.44177,0.99689,4.37361,-13.9106,0.998427,9.4235,-18.3193,0.988275,8.08902,-16.0778,0.992059,5.34946,21.6163,-6.24426,0.144116,0.225852,54.9263,-14.4108,0.149622,14.7879,18.8118,-10.4346,0.250188,13.5481,1.5921,9.34101
20,0.00173713,8,796.659,30.5606,-5.89136,0.988068,5.9638,-13.3536,0.999294,7.94681,-18.6547,0.997272,6.70251,-15.7979,0.988145,4.76559,22.4872,-5.68668,0.13971,0.4108,57.1453,-14.5257,0.151816,13.7145,18.9035,-10.7978,0.20799,13.4899,1.3165,8.76739
20,2.67819e-10,8,779.314,27.481,-5.40239,0.98988,5.70567,-13.9641,0.997819,6.81595,-19.3267,0.99287,7.44156,-16.1708,0.993505,6.65871,20.2759,-5.79854,0.176498,-2.00014,54.7882,-14.4715,0.149455,14.5014,21.3446,-10.9353,0.279023,13.8023,1.3418,9.09856
20,1.61227e-12,5,782.059,27.6604,-5.52253,0.993129,5.70063,-15.2461,0.998458,11.2204,-18.4624,0.988629,6.8541,-17.2702,0.994687,5.68407,21.4319,-6.39522,0.167002,0.669287,57.4538,-14.6305,0.138974,16.6105,19.4588,-10.483,0.281218,13.3903,1.49234,9.33981
20,1.05537e-08,8,771.202,25.5619,-5.75024,0.979192,5.30011,-14.8885,0.998164,4.71697,-18.6925,0.996863,6.49454,-16.9161,0.995943,6.38299,19.2245,-6.24086,0.176149,-1.13415,56.9264,-14.5356,0.149958,17.493,22.0596,-10.6445,0.247715,13.4924,1.44688,9.29179
20,8.94387e-08,20,794.334,27.9203,-5.6665,0.992669,4.48045,-16.1993,0.999121,9.2565,-17.5742,0.996421,8.29749,-15.6325,0.997008,3.04768,21.7938,-6.50673,0.158136,3.15257,55.9004,-14.3255,0.155645,14.3586,20.5673,-10.6522,0.262438,13.3655,1.88979,9.33099
20,2.15344e-08,7,773.935,27.685,-5.20593,0.979734,4.49327,-15.7133,0.998002,8.63416,-18.7525,0.998997,9.46685,-16.4591,0.999475,4.91041,21.813,-5.82157,0.158535,-0.998062,56.709,-14.4895,0.154859,14.0554,20.9613,-11.039,0.287772,13.5523,1.28818,9.26738
20,3.00308e-14,28,731.428,28.1696,-5.52389,0.992336,6.23162,-15.3039,0.999072,7.59844,-18.391,0.993429,6.58985,-16.8898,0.998474,4.82862,21.1666,-7.09211,0.186906,-1.68626,57.3602,-14.5035,0.15215,14.0885,21.454,-10.955,0.301239,13.4733,1.61712,9.29808
20,1.00681e-16,25,755.749,26.4412,-5.73579,0.994862,5.21378,-15.695,0.997577,7.97366,-18.7444,0.993747,6.4575,-15.5586,0.997913,6.5904,20.8613,-6.12357,0.202678,-0.552584,54.865,-14.4143,0.156847,12.3056,22.2816,-11.054,0.248018,13.6203,1.44392,9.28443
20,2.70879e-08,3,787.857,26.9052,-5.34941,0.982223,2.43672,-15.0243,0.999585,7.61112,-19.0346,0.995646,8.54234,-15.597,0.992851,6.80693,20.4854,-6.41721,0.121582,-1.03044,54.6127,-14.4202,0.145998,14.0857,21.4009,-11.2917,0.235867,13.5953,1.63445,9.07049
20,2.58048e-09,23,788.041,27.939,-5.7016,0.982854,5.06762,-15.2694,0.998581,6.1633,-19.1457,0.997257,7.83895,-15.6328,0.99964,7.24119,18.7005,-6.90452,0.207797,5.10838,51.9541,-14.233,0.151527,13.9702,23.2457,-11.5681,0.291604,13.4789,1.17713,9.59653
20,9.10147e-08,1,777.31,26.7581,-5.63245,0.978404,2.54197,-15.2168,0.99819,9.10536,-19.3476,0.994459,7.55073,-15.1076,0.996737,5.30394,23.0803,-7.55978,0.160967,-2.53852,57.3335,-14.58,0.178275,14.1425,21.4987,-11.1093,0.255934,13.8361,1.20492,9.33954
20,1.51531e-13,4,798.715,31.0023,-5.52347,0.983976,1.27653,-15.0273,0.999394,8.08206,-19.631,0.990461,8.46026,-15.1182,0.994831,7.25662,20.5246,-5.74631,0.11857,-2.02057,53.3885,-14.3989,0.148712,14.8396,23.6652,-10.8161,0.222449,13.6456,1.53548,9.14988
20,2.32074e-10,0,769.683,27.7269,-5.5985,0.997416,4.56796,-14.8308,0.997304,8.27646,-18.6011,0.984148,6.29517,-16.3432,0.996907,5.2831,20.646,-5.71024,0.137997,-2.6001,55.8509,-14.4997,0.153775,12.8333,19.2671,-11.0058,0.244179,13.6869,1.43898,8.98348
20,2.90843e-07,21,790.885,29.666,-5.43975,0.99248,5.26509,-15.2902,0.999108,11.3838,-18.5606,0.98726,10.6202,-16.5377,0.995135,5.60937,20.2367,-6.66217,0.123096,-2.21983,54.7309,-14.5614,0.141439,15.5162,20.6505,-10.4867,0.239521,13.32,1.90091,9.35693
20,1.7032e-20,40,795.865,27.7721,-5.50143,0.992478,3.07407,-16.0492,0.996924,5.98616,-17.4191,0.986387,9.44962,-16.1198,0.997335,2.86903,22.9114,-7.28811,0.129069,2.42437,56.3502,-14.4362,0.15525,16.7557,21.6644,-10.397,0.259564,13.2872,1.56637,9.299
20,1.38397e-21,14,783.898,26.9521,-5.60444,0.976411,5.22764,-15.6272,0.999723,13.1794,-18.1574,0.98038,7.98212,-15.8906,0.996861,3.50151,21.2339,-6.49527,0.149126,-3.57063,58.074,-14.5499,0.156059,16.7926,18.2679,-10.5902,0.253658,13.3679,1.49374,9.31754
20,1.73179e-12,8,794.308,28.5174,-5.57799,0.997514,2.62731,-15.2887,0.999099,10.9721,-17.9812,0.991172,6.94378,-16.0916,0.994796,6.38744,19.2562,-6.98633,0.134345,0.21895,53.2031,-14.4607,0.15461,13.6467,20.1961,-10.7726,0.272144,13.6204,1.38113,9.44988
20,9.59019e-13,1,783.039,26.0239,-5.9018,0.995786,5.78525,-15.3336,0.997073,10.319,-18.1017,0.992859,6.73845,-16.0771,0.993784,7.23476,21.1647,-6.98709,0.141669,0.503145,54.1173,-14.3888,0.150293,14.9673,20.851,-10.8511,0.30175,13.7374,1.41997,9.63372
20,3.67647e-10,38,777.335,27.4426,-5.43897,0.997097,3.44757,-14.7535,0.998495,7.52422,-19.4142,0.993935,10.3372,-16.2856,0.994566,6.02183,20.323,-5.54199,0.180404,-1.5301,56.648,-14.5765,0.154073,14.5607,22.906,-10.8531,0.261099,13.5844,1.39554,9.33246
20,7.40551e-14,8,753.081,30.5955,-5.4456,0.987557,3.74936,-14.6084,0.999635,9.57185,-18.1844,0.994492,7.83715,-16.1269,0.992835,4.89026,22.9394,-6.62514,0.114108,-0.942943,57.8787,-14.5435,0.152071,15.2289,18.8779,-10.7533,0.205538,13.6437,1.32416,8.84749
20,2.91499e-08,17,767.573,30.0841,-5.32403,0.99271,4.44639,-15.3636,0.998673,7.4915,-19.0663,0.9924,10.7458,-16.2601,0.992681,4.4439,23.5083,-6.17616,0.116795,-2.18107,56.2087,-14.53,0.153276,13.5919,23.5639,-11.2604,0.2641,13.5281,1.5214,9.13626
