11,1.7155e-09,10,879.195,25.3341,-10.5997,0.00703909,28.2377,-19.4404,0.000754916,22.8651,-17.1562,0.00219606,25.8335,-16.3714,0.00158657,-2.44927,26.0499,-2.32247,0.271638,8.58055,59.9986,-14.1104,0.15004,13.6723,37.4441,-11.9078,0.234273,13.8525,0.951414,9.71522
11,4.58655e-10,5,850.524,25.5688,-10.7378,0.0071259,28.6143,-19.5506,0.00225827,22.2753,-17.1277,0.00091341,26.5424,-16.5201,0.000306278,-1.87177,26.1844,-2.40134,0.272104,8.68282,59.7572,-14.2079,0.152603,14.5713,36.9929,-11.6233,0.21774,13.4302,0.931742,9.74939
11,1.49691e-10,7,885.503,26.2195,-10.4661,0.00588903,28.4059,-19.3826,0.00247419,23.9732,-17.0828,0.012297,26.346,-16.8378,0.00619371,-2.30747,26.8283,-2.20093,0.278417,8.60738,59.6308,-14.2076,0.144007,13.2651,36.1101,-11.4382,0.233128,13.6481,1.01487,9.76371
11,2.95756e-07,17,863.713,25.177,-10.5225,0.00401882,28.5522,-19.524,0.00156935,23.0686,-17.0622,0.00281506,26.1198,-16.543,0.00219504,-2.1545,25.4352,-2.43684,0.273483,8.20654,59.7314,-14.1759,0.148875,13.5942,36.204,-11.8516,0.231065,13.3561,1.10155,9.48442
11,6.51995e-12,0,859.77,25.2613,-10.771,0.000613561,28.6136,-19.2369,0.00213618,22.0488,-17.1954,0.000153092,25.987,-16.7356,0.000674214,-2.86176,26.3211,-2.47098,0.279007,7.76694,59.8326,-14.283,0.15042,14.3229,37.0118,-11.4475,0.212355,13.6702,0.961735,9.52612
11,7.6409e-12,7,897.276,25.7148,-10.4275,0.0234885,27.9541,-19.2575,0.00224481,23.3756,-16.8424,0.00161168,26.2201,-16.7556,0.00551133,-2.32536,26.9907,-2.14839,0.283669,8.84886,59.719,-14.2139,0.149963,13.2626,36.2978,-11.6055,0.226497,13.3615,1.02548,9.59139
11,8.17426e-10,1,874.75,25.4564,-10.7506,0.000928885,28.1155,-19.4672,0.00334629,22.6509,-16.9401,0.000119261,25.9799,-16.6181,0.00478358,-2.68351,25.6491,-2.33659,0.274758,8.03898,59.5896,-14.165,0.152376,13.588,36.3491,-11.5235,0.221335,13.5819,0.99842,9.58756
11,4.52041e-14,5,899.588,25.4946,-10.6405,0.00168371,28.4734,-19.2967,0.00290269,22.7816,-16.8994,0.0017233,25.6395,-16.8625,0.000447885,-3.17052,26.4609,-2.42227,0.280042,8.41802,59.8294,-14.1904,0.149768,15.0615,36.588,-11.5448,0.233192,13.7882,0.915479,9.60723
11,2.37246e-10,0,853.99,25.3275,-10.632,0.00576945,28.4881,-19.5298,0.00141401,22.6879,-16.846,0.00283955,26.3558,-16.7857,0.0033918,-3.37174,25.8498,-2.45192,0.267048,8.23751,59.9636,-14.1431,0.152403,14.8652,36.4062,-11.6076,0.223965,13.471,1.03908,9.59188
11,8.45385e-10,11,879.968,25.6207,-10.5665,0.0110304,28.7661,-19.5211,0.00392674,23.1,-16.9103,0.00267999,26.062,-16.6818,0.00291013,-2.58353,26.9918,-2.50001,0.279954,8.54736,59.7549,-14.2763,0.151832,14.0804,36.5911,-11.2875,0.2225,13.4975,0.959361,9.73096
11,1.66439e-06,10,847.458,25.8576,-10.4677,0.00645102,28.4141,-19.5096,0.0028873,22.2784,-16.7773,0.00368238,26.5919,-16.9904,0.00313104,-2.38042,27.1661,-2.5506,0.27614,8.88562,59.3388,-14.1521,0.15333,13.9035,36.6588,-11.5384,0.234551,13.5726,1.00592,9.79453
11,8.2943e-09,1,864.686,25.5555,-10.8546,0.00208219,28.4807,-19.474,0.00187983,23.7308,-17.1368,0.00623059,26.1688,-16.4216,0.00370864,-2.65199,26.3258,-2.43296,0.271736,8.09366,59.7685,-14.1507,0.153871,13.7671,36.7784,-11.6317,0.21957,13.6983,0.879164,9.74323
11,6.05995e-06,7,864.773,25.6181,-10.7331,0.000955248,28.3726,-19.564,0.002512,22.2789,-17.0634,0.00291945,26.2779,-16.6299,0.00495668,-2.62643,26.7531,-2.56905,0.277798,8.09997,59.3076,-14.2077,0.152842,12.8653,36.5854,-11.8108,0.223237,13.6766,1.04819,9.50877
11,8.71888e-12,0,859.074,25.8291,-10.4985,0.00426657,29.1711,-19.1081,0.00413484,22.5752,-17.1707,0.006852,26.6897,-16.5194,0.00303012,-2.19563,26.3193,-2.51233,0.281194,8.12973,59.6371,-14.2185,0.156101,14.4907,36.9652,-11.5051,0.216211,13.675,0.912154,9.69393
11,1.2269e-05,1,848.87,25.3976,-10.6434,0.00614732,28.0081,-19.4478,0.00202575,22.3516,-16.7899,0.00514246,25.8129,-17.1125,0.00567547,-2.11945,25.2509,-2.56779,0.259186,8.78448,59.3021,-14.1168,0.15513,14.0126,35.4894,-11.7051,0.240409,13.7128,0.913312,9.64784
11,3.97158e-11,0,884.52,26.3349,-10.5555,0.00930842,27.9078,-19.2679,0.000782391,22.6049,-17.0195,0.00358506,26.3234,-16.7471,0.00458394,-2.19347,25.8506,-2.40713,0.264847,8.14141,59.6709,-14.2111,0.147206,13.8046,36.2558,-11.6846,0.229064,13.8789,0.851053,9.64087
11,5.15546e-12,0,879.175,25.7676,-10.6878,0.0103562,28.1769,-19.4472,0.00150778,23.4622,-17.0724,0.000529209,26.2339,-16.6236,0.00693288,-2.81458,26.9726,-2.33718,0.277001,8.88869,59.6954,-14.1113,0.155474,13.1869,36.6991,-11.6267,0.2225,13.6754,1.00687,9.6013
11,3.77604e-11,0,887.749,25.3996,-10.6994,0.013647,28.4015,-19.1784,0.000195971,23.8873,-17.057,0.00114258,25.8958,-16.5407,0.00456336,-1.78365,25.7687,-2.47692,0.280628,8.51762,59.6203,-14.2638,0.152241,13.6276,36.4706,-11.5443,0.233091,13.6224,0.876218,9.55407
11,8.12133e-15,3,885.102,25.4124,-10.71,0.00479114,28.5023,-19.1176,0.00197815,22.8589,-17.3135,0.000560129,26.272,-16.5881,0.00375776,-2.58381,26.4874,-2.29706,0.281002,8.12169,59.7479,-14.1728,0.151382,13.1547,36.1182,-11.7745,0.225662,13.701,1.03928,9.53423
11,4.57383e-08,3,875.949,25.2873,-10.5367,0.00738387,27.6891,-19.4842,0.00188966,23.0361,-17.0331,0.00446709,26.825,-16.7857,0.00268911,-2.48987,25.7161,-2.35662,0.268628,8.68497,59.9677,-14.2363,0.151519,14.9795,37.3194,-11.4311,0.233494,13.5971,0.902382,9.70377
11,9.96049e-14,3,879.062,25.4471,-10.5591,0.00404382,28.4712,-19.3113,0.00295122,22.9608,-16.9599,0.00976911,25.9391,-16.5909,0.00120694,-2.16897,26.4349,-2.44378,0.275436,8.54878,59.762,-14.1796,0.155795,14.0514,37.2742,-11.7065,0.222452,13.7111,0.966635,9.63406
11,8.26947e-08,16,831.196,25.7533,-10.6643,0.0036189,28.5722,-19.1733,0.00256278,22.3794,-16.9207,0.00594703,26.4479,-17.0142,0.000376671,-2.70358,26.3998,-2.53772,0.26341,8.90848,59.3746,-14.1138,0.156441,14.3194,35.0535,-11.614,0.227804,13.8216,0.858721,9.62165
11,9.00337e-11,9,887.24,24.8855,-10.6321,0.00646255,28.2535,-19.446,0.00302627,22.5236,-17.2249,0.00162372,25.9458,-16.6067,0.00198893,-2.25527,26.7716,-2.31132,0.273342,8.39713,59.5945,-14.1242,0.155294,13.4338,36.3228,-11.6414,0.223484,13.8714,0.990988,9.46981
11,2.13666e-05,10,892.403,25.56,-10.7169,0.00356862,27.3577,-19.3353,0.00208589,22.7905,-17.3102,0.00141741,26.3643,-16.923,0.00260431,-1.88799,25.4622,-2.47255,0.273139,7.55687,59.7734,-14.1863,0.150261,14.8222,37.0917,-11.4272,0.224743,13.695,0.921038,9.76946
11,0.129621,1,873.148,25.2015,-10.66,0.00368833,28.0418,-19.6725,0.00056145,23.0707,-17.0229,0.00373503,26.5505,-16.9065,0.0101502,-2.82543,27.2227,-2.61637,0.274866,9.03104,59.3047,-14.104,0.154455,13.9773,35.6675,-11.7043,0.236033,13.7507,0.92704,9.81911
11,1.02495e-08,2,860.62,25.0463,-10.5914,0.00945522,27.1888,-19.2869,0.00078614,23.0205,-17.345,0.000813398,26.0609,-16.6219,0.0055456,-2.17794,25.9826,-2.31325,0.264825,8.23522,59.9092,-14.1738,0.153495,13.7227,35.8483,-11.6546,0.229668,13.5656,0.952604,9.64963
11,5.91723e-09,10,866.555,25.1123,-10.824,0.0171181,28.2704,-19.4931,0.00339398,24.6223,-16.9858,0.000290774,26.3255,-16.5981,0.00440989,-2.15826,26.9344,-2.1165,0.281651,8.82066,59.7845,-14.1747,0.15126,14.1776,36.5996,-11.5774,0.233618,13.6094,0.879072,9.60432
11,1.64126e-11,4,897.875,26.2832,-10.7342,0.00922133,29.186,-19.2469,0.00424897,22.753,-17.2048,0.00309976,26.4573,-16.5087,0.00363548,-2.77268,26.7655,-2.40459,0.278108,8.53895,59.9224,-14.1536,0.156496,14.8878,35.8392,-11.7598,0.22684,13.68,0.920365,9.54474
11,2.5373e-08,1,828.111,25.6592,-10.6634,0.00828603,28.0144,-19.4747,0.00266762,22.4837,-17.0291,0.00163014,26.1522,-16.8877,0.000938433,-2.43508,27.0387,-2.22487,0.260372,8.8013,59.6298,-14.17,0.15254,14.2116,35.6997,-11.5811,0.229696,13.6394,0.909029,9.59539
11,2.58237e-09,24,869.081,25.2797,-10.5994,0.0116924,28.17,-19.3686,0.00172937,22.8494,-16.7847,0.00221521,26.1897,-16.7779,0.0031709,-3.35181,26.621,-2.3685,0.284411,8.56947,59.5187,-14.1344,0.15259,13.4375,36.199,-11.63,0.239966,13.8683,0.880146,9.47897
11,7.22876e-10,5,893.423,25.9038,-10.6547,0.00494905,28.4473,-19.3481,0.00423386,22.3692,-16.8688,0.000365267,26.393,-16.7531,0.00231084,-3.06796,26.7045,-2.52951,0.270502,8.52127,59.5843,-14.1873,0.149286,13.5161,35.968,-11.6233,0.228893,13.4888,0.938729,9.67246
11,5.01051e-09,7,885.875,25.9572,-10.376,0.00895784,28.665,-19.2294,0.00101186,23.2317,-16.7887,0.00507537,26.3709,-16.7728,0.00229586,-3.04851,26.6447,-2.38543,0.276371,8.32699,59.9593,-14.0907,0.155381,13.6304,35.6656,-11.5948,0.223543,13.8621,0.970321,9.58464
11,1.91222e-06,15,898.996,25.7105,-10.5543,0.00170179,27.8109,-19.652,0.00282615,22.0004,-17.2332,0.00736625,26.856,-16.7084,0.000784828,-2.91859,26.137,-2.25364,0.273138,8.16878,59.844,-14.1769,0.154747,13.2246,36.8072,-11.6636,0.219801,13.2878,1.16407,9.65256
11,1.77859e-10,1,868.249,25.2042,-10.9505,0.0128471,28.2522,-19.4738,0.00474427,23.4422,-17.0127,0.00180523,26.124,-16.7146,0.00412902,-1.81985,26.0917,-2.43637,0.263343,9.09821,59.3186,-14.1827,0.150648,14.3992,36.7834,-11.6626,0.243576,13.4841,1.08602,9.76971
11,2.36619e-07,2,897.022,25.2073,-10.671,0.00829338,29.2023,-19.5309,0.00192173,22.933,-16.8316,0.00360166,25.6847,-16.8153,0.00683358,-3.07655,26.7986,-2.50205,0.274379,8.7811,59.9867,-14.1801,0.154232,14.1969,35.6989,-11.7774,0.222918,13.7382,0.95273,9.58397
11,2.30447e-06,1,865.801,25.1212,-10.6606,0.00581497,28.756,-19.2422,0.00269962,23.0994,-16.8629,0.00354132,25.4112,-16.7921,0.00271283,-3.16981,26.8636,-2.58739,0.276406,8.76343,59.5256,-14.1664,0.153739,13.8672,36.3613,-11.5744,0.230067,13.7665,1.00177,9.44433
11,6.43449e-10,7,837.27,25.1243,-10.6299,0.00562765,28.7518,-19.5241,0.00213672,22.8072,-16.9889,0.00283038,26.055,-16.7614,0.0019533,-2.64701,26.6767,-2.60307,0.268716,8.99433,59.5841,-14.164,0.152721,13.8345,36.3656,-11.6166,0.22619,13.4835,0.963679,9.61565
11,6.31696e-10,0,893.972,25.0987,-10.4595,0.00805367,28.2934,-19.3907,0.00307507,22.3357,-17.226,0.00358929,26.3896,-16.7314,0.00781514,-2.18291,27.017,-2.04643,0.266844,8.34489,59.9257,-14.1471,0.156604,13.1699,35.7389,-11.6635,0.223526,13.6807,0.937935,9.72417
11,3.86792e-05,1,869.408,24.984,-10.7121,0.00638693,28.057,-19.7096,0.00259006,22.9298,-17.0409,0.00252108,25.7462,-16.9185,0.00375423,-2.7604,27.4516,-2.49423,0.274286,9.52993,59.853,-14.1048,0.151029,14.4936,35.7271,-11.7717,0.236227,13.5942,0.878812,9.67987
11,7.06091e-09,1,896.833,25.2318,-10.5385,0.00483568,28.7565,-19.3399,0.00265644,23.4394,-16.8786,0.00545449,26.2043,-16.9019,0.0027251,-2.47072,26.3082,-2.12048,0.270404,8.53673,59.5125,-14.2245,0.152065,13.3369,35.3551,-11.3822,0.234415,13.7458,0.922044,9.61123
11,1.0873e-11,1,856.061,25.3503,-10.566,0.00195026,29.1367,-19.2953,0.00127293,22.3778,-17.0144,0.00393027,26.6985,-16.6964,0.00185663,-2.53514,26.7165,-2.14599,0.273721,8.26907,59.9215,-14.267,0.152737,13.7763,36.0727,-11.5197,0.213644,13.525,1.02333,9.58343
11,8.3024e-06,0,829.17,24.6159,-10.7846,0.00635781,28.2479,-19.4701,0.000592892,23.1701,-17.0608,0.00939737,25.9051,-16.5707,0.00197625,-3.21652,26.5096,-2.44942,0.276892,8.46338,59.8381,-14.1171,0.155834,14.7703,36.0011,-11.4386,0.236421,13.693,0.882188,9.54997
11,8.2038e-08,1,834.702,25.1522,-10.7502,0.00556394,28.8858,-19.7969,0.00247632,23.413,-16.6964,0.00365182,25.7404,-16.6552,0.00308352,-2.51726,26.622,-2.48401,0.274425,8.65797,59.6697,-14.168,0.153096,14.2109,36.1871,-11.6727,0.23329,13.5891,0.900354,9.71299
11,1.56446e-06,32,891.134,25.3992,-10.9039,0.00327417,28.9894,-19.3965,0.00252921,23.2401,-17.067,0.00182334,25.6237,-16.5872,0.00372741,-2.74457,27.5439,-2.38679,0.269614,8.6751,59.8935,-14.1701,0.152908,14.2328,36.5179,-11.5131,0.21926,13.895,0.861053,9.6273
11,0.000405196,4,874.753,25.4986,-10.729,0.00203911,28.0568,-19.3442,0.00299158,23.879,-16.6963,0.00415703,26.7216,-16.9933,0.00526136,-2.83762,26.8137,-2.1767,0.255361,9.05274,59.5127,-14.183,0.151557,13.262,36.1658,-11.6306,0.231085,13.7429,0.978263,9.72975
11,1.70347e-11,3,859.862,25.1271,-10.5093,0.0115467,28.7663,-19.236,0.00210903,22.3809,-17.1116,0.00715376,26.7288,-16.7264,0.0063387,-2.38435,26.1079,-2.3644,0.270153,8.59144,59.9331,-14.1309,0.155611,14.1811,35.523,-11.7113,0.237728,13.7791,0.848149,9.7245
11,1.18765e-09,7,843.935,25.4483,-10.6645,0.0140729,28.4512,-19.4428,0.00166795,22.6406,-16.776,0.00365156,26.4529,-16.7259,0.00314199,-2.95009,26.9536,-2.28193,0.276923,7.78275,59.7812,-14.243,0.152824,13.7338,36.2284,-11.4829,0.229087,13.7206,0.846233,9.55791
11,1.83793e-08,0,890.167,25.9904,-10.5367,0.00482171,28.4119,-19.3448,0.00275524,23.8691,-16.8802,0.00316039,27.1018,-16.4626,0.00122553,-2.12438,27.1973,-2.46336,0.28423,8.97574,59.5231,-14.1219,0.151819,15.0745,36.3915,-11.6685,0.238374,13.687,0.923518,9.77744
11,6.8544e-08,18,872.042,25.149,-10.8138,0.00440749,29.0416,-19.3572,0.00204662,23.0906,-17.0228,0.00498114,26.4637,-16.9333,0.00316194,-2.40833,27.192,-2.32131,0.263184,8.54813,59.8497,-14.196,0.148742,13.5878,34.9225,-11.5577,0.221043,13.7027,1.00385,9.64765
11,2.51415e-10,0,842.667,24.8128,-10.7697,0.0029043,28.8607,-19.4209,0.00160754,23.5168,-17.0112,0.00466283,27.1445,-16.5916,0.00423819,-2.63778,26.6079,-2.25988,0.271234,8.65233,59.9712,-14.1542,0.153504,13.9615,35.5328,-11.5718,0.223704,13.5631,1.02906,9.64007
11,0.866293,13,867.485,25.3045,-10.517,0.00390204,29.703,-19.5611,0.000319154,22.1375,-16.7185,0.00171581,26.3955,-16.7649,0.00754632,-3.32814,26.3189,-2.64006,0.283253,8.04923,59.6628,-14.1076,0.157038,14.2748,35.536,-11.5672,0.235638,13.7205,0.798531,9.62107
11,2.50115e-06,0,879.784,25.4235,-10.4326,0.00235201,28.2327,-19.3388,0.000759544,22.0132,-17.371,0.00360237,26.1589,-16.4074,0.00174029,-2.37165,26.7725,-2.39461,0.265301,8.71504,59.709,-14.1603,0.156365,14.2242,35.593,-11.792,0.231374,13.5838,1.00835,9.51254
11,2.81857e-07,1,892.797,24.7405,-10.7289,0.0123877,27.9366,-19.3037,0.000445177,23.2679,-16.9047,0.00759579,26.4929,-16.8691,0.0084297,-3.70313,26.1496,-2.27502,0.287623,8.23329,59.8452,-14.1322,0.152083,13.7298,36.231,-11.5596,0.240811,13.7925,0.937096,9.504
11,1.52342e-07,11,866.002,25.0269,-10.7636,0.00481047,28.1919,-19.278,0.00178992,22.545,-16.979,0.00154892,25.8849,-17.2064,0.00304514,-2.95142,26.4252,-2.64184,0.270375,8.67249,59.4057,-14.1095,0.152938,13.6912,35.8351,-11.5932,0.226973,13.7541,1.02011,9.65989
11,1.1e-06,3,839.196,25.1723,-10.6994,0.00579704,28.7333,-19.4672,0.00355166,22.0607,-17.0129,0.00567523,25.4927,-16.7787,0.00334873,-2.91862,26.9489,-2.70237,0.282373,9.17209,59.7569,-14.1036,0.155997,15.1938,36.8527,-11.4886,0.229176,13.6297,0.904534,9.68708
11,1.82936e-12,2,875.39,25.4501,-10.5459,0.00470461,29.103,-19.1235,0.00220163,22.7064,-16.9753,0.00562549,26.4288,-16.7769,0.000391837,-3.03498,25.6729,-2.40656,0.275109,8.07849,59.9361,-14.1471,0.153341,14.1463,36.5074,-11.7085,0.22181,13.827,0.98327,9.70542
11,1.97008e-11,3,852.977,25.8226,-10.7342,0.0171456,28.5066,-19.3318,0.000309724,22.8368,-17.0824,0.000902883,25.9399,-16.6024,0.00141877,-2.44512,25.3834,-2.28888,0.269251,7.8715,59.7836,-14.1986,0.148021,13.6806,36.5314,-11.6215,0.231555,13.6525,0.907422,9.65379
11,1.18733e-14,8,860.948,25.8578,-10.5971,0.00551281,28.4595,-19.0822,0.00163925,22.1767,-17.122,0.000337017,26.0025,-16.5579,0.00163388,-2.7001,26.698,-2.28992,0.276207,8.72857,59.8927,-14.1526,0.154045,14.056,36.0101,-11.6073,0.229763,13.856,0.904328,9.58729
11,1.77076e-09,3,849.977,25.7592,-10.6043,0.00810795,28.0395,-19.4536,0.000677751,22.547,-16.9415,0.000518937,26.2574,-16.9259,0.00315666,-3.23467,26.647,-2.45384,0.266586,7.50594,59.7684,-14.1595,0.156031,13.594,35.7226,-11.6081,0.228552,13.8197,0.941366,9.51206
11,7.26231e-06,8,873.37,25.5004,-10.5005,0.00501592,28.8188,-19.2194,0.00323352,22.5598,-16.8458,0.00139151,26.9493,-16.8622,0.00410373,-3.12262,26.282,-2.15643,0.269104,7.48911,59.858,-14.26,0.151147,14.1792,35.2169,-11.58,0.217125,13.4891,0.918136,9.50819
11,1.23234e-08,1,871.729,24.9847,-10.5659,0.010947,28.4231,-19.3509,0.00217032,23.6446,-16.8458,0.00204454,26.2159,-16.9902,0.00694433,-2.85685,27.1956,-2.16275,0.276158,8.95023,59.8486,-14.2204,0.153085,13.1163,36.4159,-11.5109,0.225367,13.5702,0.941292,9.61933
11,1.89519e-13,6,891.149,25.8649,-10.5491,0.00762393,28.3058,-19.3073,0.00171492,21.7421,-16.9158,0.00102646,25.8225,-16.9898,0.005982,-3.96728,26.6504,-2.4628,0.273426,8.06595,59.782,-14.1144,0.156763,13.4874,35.5158,-11.7147,0.225556,13.7832,1.06874,9.51909
11,1.68489e-12,9,837.023,25.456,-10.4374,0.010564,28.3673,-19.4469,0.00321231,22.5823,-16.8785,0.00248434,26.1884,-16.6681,0.000202637,-2.43886,26.0895,-2.394,0.277639,8.03013,59.3235,-14.2065,0.154139,14.0223,36.4874,-11.5789,0.226262,13.5192,0.992626,9.73757
11,5.86602e-08,1,876.982,25.253,-10.6772,0.00881411,27.9463,-19.3517,0.00414726,23.455,-17.2505,0.000703297,25.8422,-16.7721,0.00570156,-2.16186,26.2496,-2.23559,0.269361,8.01691,59.81,-14.2583,0.144571,13.8584,35.8478,-11.3701,0.228461,13.737,0.909506,9.6052
11,3.50031e-09,0,880.153,24.7486,-10.6405,0.0171756,28.6488,-19.1037,0.00199705,22.9473,-16.8375,0.0016446,25.9558,-16.8049,0.00161693,-2.43401,26.5419,-2.28898,0.268326,9.25738,59.7684,-14.1193,0.155152,14.2701,35.4917,-11.7629,0.236258,13.6961,0.990336,9.69213
11,8.22238e-12,0,835.16,25.188,-10.5017,0.0084543,28.4273,-19.1881,0.000632115,22.5884,-16.9065,0.00201256,26.1027,-16.7443,0.000567701,-3.6116,26.3955,-2.38298,0.280601,8.34411,59.8231,-14.1527,0.149288,14.2458,36.4867,-11.5902,0.227442,13.6507,0.946507,9.65667
11,1.35089e-14,3,852.743,25.6295,-10.5774,0.0108982,29.0923,-19.5936,0.00350778,23.0587,-16.9005,0.00249623,26.8125,-16.8429,0.00727532,-2.70968,27.0569,-2.35675,0.274774,8.76847,59.5861,-14.1793,0.145972,14.2432,36.5643,-11.4739,0.224159,13.5891,1.02517,9.73704
11,8.28574e-06,1,827.364,25.1184,-10.6159,0.00441661,28.2188,-19.1997,0.00132807,22.6709,-17.2067,0.0006317,25.5149,-16.7166,0.00686236,-3.51852,26.4118,-2.2276,0.264551,8.92524,59.8274,-14.095,0.156353,13.7183,36.4392,-11.8892,0.227343,13.5448,0.888624,9.6416
11,8.88661e-07,7,892.355,25.8665,-10.7426,0.0146381,28.4543,-19.6101,0.00246544,22.913,-17.1267,0.000895101,25.7602,-16.9621,0.0061582,-2.36401,26.3221,-2.56386,0.265562,8.63679,59.8712,-14.1164,0.156915,14.054,36.1138,-11.7573,0.228617,13.6284,0.819416,9.7918
12,1.25227e-07,0,873.828,25.3678,-10.7307,0.00789971,29.0517,-19.4178,0.00241801,23.6976,-16.8061,0.00360171,25.4737,-16.8776,0.00158145,-2.62319,26.5097,-2.44933,0.267873,8.20642,59.665,-14.1705,0.151871,14.125,36.0018,-11.555,0.231642,13.7594,0.874147,9.69909
12,8.41198e-08,27,869.192,25.2453,-10.6778,0.0158831,28.2986,-19.5224,0.00246123,22.1123,-17.264,0.00315203,27.165,-16.8333,0.0030089,-2.72506,26.3194,-2.31818,0.279943,7.63346,59.7746,-14.211,0.156768,14.1839,36.2748,-11.4033,0.228206,13.6247,0.942294,9.55557
12,2.88935e-07,1,856.86,25.3404,-10.7338,0.00431146,28.8546,-19.468,0.00211346,23.2016,-17.0969,0.00391192,26.0679,-16.706,0.00609066,-2.53589,26.6764,-2.29744,0.264538,9.17145,59.8917,-14.1518,0.147754,13.6429,35.8644,-11.7021,0.232347,13.5337,1.09536,9.86333
12,4.3647e-06,3,853.68,24.9558,-10.5633,0.00137608,28.494,-19.3937,0.00329115,22.7198,-17.1404,0.00556254,26.3573,-16.8651,0.00601419,-2.62104,27.1537,-2.32389,0.266231,8.65903,59.7821,-14.1726,0.155466,14.1051,36.0846,-11.4771,0.215729,13.6439,0.902729,9.66656
12,1.10637e-07,13,887.951,26.6682,-10.6513,0.00179713,29.7181,-19.1656,0.00398648,22.6981,-16.9906,0.00190129,26.4722,-16.1832,0.00460831,-2.03501,26.4998,-2.57698,0.268653,7.62327,59.9347,-14.259,0.149318,13.7286,36.8596,-11.5318,0.216198,13.7148,0.913482,9.74392
12,7.38678e-10,9,868.499,25.4433,-10.5332,0.00251842,28.8117,-19.3293,0.0031739,22.9353,-17.082,0.004582,26.7701,-16.9412,0.00336834,-2.61793,27.057,-2.47695,0.27249,9.0882,59.5162,-14.1424,0.150914,13.5747,34.9792,-11.6481,0.225491,13.8244,0.90134,9.72517
12,1.74856e-09,21,881.414,25.0709,-10.5933,0.000521062,28.0024,-19.2693,0.00113369,23.831,-17.2125,0.000474498,26.2145,-16.6618,0.000454895,-2.69506,27.1274,-2.48422,0.273063,9.12134,59.7143,-14.2404,0.150343,13.3234,36.5016,-11.4782,0.235507,13.7821,0.850274,9.78624
12,0.828089,0,855.995,25.4945,-10.4357,0.00980733,28.675,-19.1579,0.00047078,23.8443,-17.0316,0.00620263,26.9659,-16.4633,0.00565196,-2.31483,25.8994,-2.10644,0.277421,7.9577,59.8084,-14.2015,0.151688,13.8375,35.6649,-11.8008,0.237769,13.6096,0.92335,9.52929
12,2.91618e-08,8,882.669,25.2403,-10.6198,0.00660175,28.8833,-19.4447,0.00520293,22.4807,-17.1622,0.00672172,26.2535,-16.881,0.000405127,-1.89969,26.046,-2.37728,0.272558,8.24712,59.8939,-14.2444,0.150986,15.2018,35.8029,-11.6534,0.226435,13.628,0.901145,9.63755
12,6.98955e-05,24,880.005,25.0208,-10.6983,0.00817035,28.5759,-19.592,0.00273473,24.0893,-17.1516,0.0037063,25.9707,-16.4147,0.00241421,-2.38243,26.8695,-2.57894,0.28393,8.59948,59.9376,-14.0866,0.156734,14.3781,36.0102,-11.8506,0.229911,13.5681,1.05913,9.55607
12,3.86781e-09,4,898.332,26.5073,-10.5048,0.00189475,28.1242,-19.2522,0.00173772,21.6705,-17.0928,0.00299697,25.7933,-16.8578,0.00306104,-2.88429,26.6287,-2.38905,0.281587,7.88296,59.3388,-14.1773,0.151693,13.5192,35.3983,-11.6801,0.232234,13.9254,1.00437,9.48033
12,1.46074e-10,0,887.608,25.4492,-10.7065,0.00372468,28.4517,-19.1307,0.00427617,23.6064,-17.0082,0.00424881,26.2021,-16.8953,0.00431178,-2.68518,27.1558,-2.26406,0.256693,8.81899,59.8026,-14.2438,0.146326,14.532,36.4994,-11.5054,0.230708,13.5224,0.964114,9.60244
12,7.8752e-12,2,874.039,26.1397,-10.8252,0.0219687,29.2803,-19.2782,0.00311662,22.8868,-16.8043,0.00367416,26.6636,-17.0177,0.000204234,-1.63444,26.0841,-2.6247,0.288785,7.91509,59.0664,-14.2129,0.155555,14.5162,36.3636,-11.3315,0.222772,13.5439,0.851426,9.53929
12,3.25249e-06,13,852.913,25.7692,-10.5531,0.0224999,28.7191,-19.4375,0.00388396,23.0995,-17.0922,0.00207405,26.2818,-16.4647,0.000834936,-2.14567,26.8707,-2.4286,0.278392,9.08544,59.7035,-14.1308,0.156324,13.7064,36.6433,-11.6268,0.239833,13.5928,1.00498,9.76309
12,1.11066e-06,42,872.197,25.42,-10.5479,0.0118165,29.2775,-19.5109,0.00513084,22.1175,-16.8938,0.000164179,26.22,-16.9159,0.00670932,-2.84748,27.0562,-2.40512,0.266114,9.15577,59.8224,-14.1459,0.153857,13.546,35.2548,-11.7321,0.221423,13.5337,0.933821,9.58007
12,4.41127e-05,1,868.775,24.9801,-10.8459,0.0114897,27.8424,-19.5238,0.00185597,22.9877,-16.8267,0.00247991,25.0988,-16.781,0.00456984,-2.63351,26.5357,-2.46717,0.261583,8.75872,59.7411,-14.1693,0.15459,13.6759,36.5248,-11.5738,0.222974,13.507,0.903802,9.59775
12,0.00253966,7,888.593,25.3255,-10.5048,0.0021268,28.347,-18.98,0.00108077,23.0842,-17.1205,0.0022736,26.2699,-16.7353,0.00426348,-2.73791,27.2922,-2.39642,0.260388,10.0479,59.8767,-14.1034,0.152689,12.4312,35.3813,-11.5987,0.223901,13.4092,1.1047,9.59403
