18,0.00044307,30,839.461,52.4294,-10.4798,0.39705,19.4789,-19.307,0.00547276,25.7901,-19.5412,0.00880835,58.6444,-18.4992,0.432978,29.4839,23.2541,-19.0038,0.169959,8.9263,59.1516,-14.4763,0.152016,11.6848,55.2624,-12.3415,0.201583,0,0,0
18,4.08971e-06,5,895.258,52.4294,-10.4798,0.39705,19.0031,-19.2496,0.00613628,25.568,-19.6803,0.00685726,58.2709,-17.736,0.419312,29.4839,23.2541,-19.0038,0.169959,9.07993,59.1213,-14.4687,0.151675,12.4567,55.2122,-12.0329,0.17726,0,0,0
18,1.42549e-05,73,830.897,52.4294,-10.4798,0.39705,19.1796,-19.0772,0.00466999,25.1314,-19.6356,0.0120767,58.1051,-18.3148,0.405187,29.4839,23.2541,-19.0038,0.169959,9.14831,57.2065,-14.4195,0.156522,11.9241,56.2745,-12.2351,0.159633,0,0,0
18,4.64544e-06,11,873.081,52.4294,-10.4798,0.39705,19.522,-19.1029,0.00560811,24.2633,-19.7046,0.00821826,59.4004,-18.0591,0.406191,29.4839,23.2541,-19.0038,0.169959,8.35124,53.9625,-14.4469,0.152791,11.2531,55.5604,-12.5026,0.142203,0,0,0
18,6.04624e-05,0,859.826,52.4294,-10.4798,0.39705,18.6304,-19.3254,0.0053385,25.6687,-19.3191,0.00436198,58.4853,-18.3025,0.414393,29.4839,23.2541,-19.0038,0.169959,8.95532,58.9344,-14.4157,0.154437,10.6912,56.5139,-12.616,0.161656,0,0,0
18,0.000461197,7,864.635,52.4294,-10.4798,0.39705,19.4941,-19.0241,0.00474797,24.4682,-18.6376,0.0132066,59.3619,-18.25,0.371323,29.4839,23.2541,-19.0038,0.169959,8.85637,56.2883,-14.4825,0.153462,12.1755,56.5833,-11.7246,0.168557,0,0,0
18,0.00072503,1,830.42,52.4294,-10.4798,0.39705,17.6921,-19.8386,0.0061807,23.5353,-19.4534,0.00458887,58.1864,-18.2725,0.381626,29.4839,23.2541,-19.0038,0.169959,9.25158,56.0811,-14.4168,0.151113,10.4034,59.4556,-12.7097,0.169444,0,0,0
18,2.51162e-06,20,889.933,52.4294,-10.4798,0.39705,19.9542,-19.453,0.00551913,24.4039,-19.5681,0.00445702,59.0429,-17.3261,0.406371,29.4839,23.2541,-19.0038,0.169959,8.69192,57.5397,-14.4461,0.156924,12.311,57.0846,-12.1119,0.155297,0,0,0
18,1.42081e-05,7,847.163,52.4294,-10.4798,0.39705,19.0659,-19.0307,0.00556793,24.2925,-19.2399,0.0047526,59.8596,-18.0937,0.424448,29.4839,23.2541,-19.0038,0.169959,8.82864,55.1946,-14.3634,0.15599,10.3381,58.5375,-12.7893,0.184698,0,0,0
18,0.00251198,75,885.903,52.4294,-10.4798,0.39705,20.0641,-18.6964,0.0046284,24.2058,-19.8456,0.0237406,59.8424,-17.8043,0.397414,29.4839,23.2541,-19.0038,0.169959,9.5236,56.7212,-14.44,0.150418,9.11873,53.7979,-12.3552,0.170271,0,0,0
18,0.000440223,1,867.234,52.4294,-10.4798,0.39705,20.0106,-19.1224,0.00507842,26.6039,-19.4315,0.00152361,58.8995,-17.6891,0.452788,29.4839,23.2541,-19.0038,0.169959,8.46174,57.7697,-14.5019,0.154048,11.7864,54.892,-12.3309,0.179084,0,0,0
18,6.63089e-05,4,875.447,52.4294,-10.4798,0.39705,18.3843,-19.3584,0.00584816,24.0417,-19.8401,0.00612628,58.2193,-17.8031,0.376317,29.4839,23.2541,-19.0038,0.169959,9.76952,53.6569,-14.3367,0.1524,11.3616,54.026,-12.3208,0.157762,0,0,0
18,3.29551e-05,0,862.485,52.4294,-10.4798,0.39705,19.4314,-19.1325,0.0052441,23.3612,-19.3806,0.00800849,58.9039,-16.7506,0.400758,29.4839,23.2541,-19.0038,0.169959,9.78393,56.8295,-14.3556,0.155118,10.0571,56.6536,-12.4147,0.168691,0,0,0
18,6.24476e-06,1,893.743,52.4294,-10.4798,0.39705,19.6524,-19.2971,0.00585728,25.307,-19.7895,0.000980556,59.9635,-18.4419,0.398176,29.4839,23.2541,-19.0038,0.169959,8.55734,54.318,-14.4562,0.154306,10.6426,56.7345,-12.581,0.173146,0,0,0
18,0.000578641,108,870.261,52.4294,-10.4798,0.39705,20.3042,-18.451,0.00535991,25.4654,-19.9869,0.00798474,59.3315,-17.5062,0.357081,29.4839,23.2541,-19.0038,0.169959,9.88068,55.204,-14.2815,0.156104,9.5795,55.2966,-12.6668,0.14187,0,0,0
18,2.03903e-05,3,899.807,52.4294,-10.4798,0.39705,20.1063,-18.5404,0.00614496,23.5322,-19.4074,0.00382632,58.5279,-17.5789,0.381265,29.4839,23.2541,-19.0038,0.169959,9.43588,54.6618,-14.3951,0.15223,11.6105,57.2085,-12.3845,0.148956,0,0,0
19,0.0002923,13,862.216,52.4294,-10.4798,0.39705,19.8252,-19.2119,0.0059559,25.1606,-19.2004,0.0040778,59.1087,-18.2998,0.384736,29.4839,23.2541,-19.0038,0.169959,8.42544,55.4307,-14.4938,0.152452,12.1189,59.6791,-12.1035,0.18122,0,0,0
19,1.92316e-06,8,874.404,52.4294,-10.4798,0.39705,19.0623,-19.7551,0.00547472,26.1189,-19.9424,0.00227767,57.9336,-17.7317,0.368252,29.4839,23.2541,-19.0038,0.169959,8.89481,57.379,-14.5095,0.15,12.0991,56.0444,-12.3962,0.16068,0,0,0
19,0.000238985,2,849.305,52.4294,-10.4798,0.39705,19.0279,-19.2547,0.00538328,24.7163,-19.2288,0.0102835,59.0434,-18.5437,0.391017,29.4839,23.2541,-19.0038,0.169959,9.26708,54.3899,-14.3811,0.156227,9.81328,57.5599,-12.4646,0.135614,0,0,0
19,0.00071228,12,895.684,52.4294,-10.4798,0.39705,19.1483,-18.9998,0.00603963,24.8199,-19.8797,0.00590395,59.3253,-18.0111,0.428107,29.4839,23.2541,-19.0038,0.169959,8.86956,54.194,-14.4109,0.151435,11.4786,58.0525,-12.4321,0.13727,0,0,0
19,0.000223893,83,886.307,52.4294,-10.4798,0.39705,18.1495,-19.8261,0.0057406,25.4971,-19.9728,0.0074356,57.7879,-17.9269,0.417708,29.4839,23.2541,-19.0038,0.169959,9.10405,53.613,-14.3714,0.156045,12.8462,53.0563,-12.011,0.175044,0,0,0
19,8.07281e-06,2,841.884,52.4294,-10.4798,0.39705,19.906,-18.7318,0.00555392,25.9672,-19.7255,0.00976467,58.2127,-19.2125,0.419378,29.4839,23.2541,-19.0038,0.169959,8.85257,55.6434,-14.4663,0.152409,11.8262,59.6138,-12.069,0.202312,0,0,0
19,8.00173e-05,7,809.125,52.4294,-10.4798,0.39705,19.9694,-18.8731,0.00518348,25.1489,-19.9575,0.0104769,57.9589,-16.9245,0.41277,29.4839,23.2541,-19.0038,0.169959,8.91383,56.9611,-14.4625,0.153682,10.8264,55.8613,-12.3386,0.149535,0,0,0
19,2.86248e-05,13,888.228,52.4294,-10.4798,0.39705,18.3658,-19.6347,0.00529921,24.2062,-19.3237,0.0111706,59.463,-18.0931,0.414331,29.4839,23.2541,-19.0038,0.169959,8.22388,57.1423,-14.5147,0.152718,11.9059,57.4079,-12.3508,0.192666,0,0,0
19,5.921e-05,1,880.016,52.4294,-10.4798,0.39705,18.0057,-19.9064,0.00561488,22.9479,-19.8949,0.012753,57.2523,-18.0688,0.394703,29.4839,23.2541,-19.0038,0.169959,9.03794,55.308,-14.4549,0.1504,9.70229,52.9266,-12.3029,0.166606,0,0,0
19,0.000332898,1,897.763,52.4294,-10.4798,0.39705,18.6038,-19.2571,0.0051914,23.1387,-19.8861,0.0106583,57.4222,-18.6316,0.370286,29.4839,23.2541,-19.0038,0.169959,9.69451,56.3312,-14.4249,0.152308,10.9428,56.6267,-12.1048,0.151257,0,0,0
19,2.54058e-05,21,855.696,52.4294,-10.4798,0.39705,19.5487,-18.8486,0.00478935,26.1957,-19.1714,0.00247753,59.2944,-18.1885,0.410192,29.4839,23.2541,-19.0038,0.169959,8.79424,57.2129,-14.4552,0.15419,11.1837,57.379,-12.5367,0.185281,0,0,0
19,1.95676e-05,0,880.833,52.4294,-10.4798,0.39705,19.1142,-19.1418,0.00619418,23.5857,-19.8808,0.00688262,58.4056,-17.2364,0.431853,29.4839,23.2541,-19.0038,0.169959,8.81931,56.8451,-14.3859,0.154995,10.474,58.5072,-12.7276,0.185841,0,0,0
19,0.00100884,6,885.786,52.4294,-10.4798,0.39705,20.13,-19.0888,0.00543252,24.1587,-19.6741,0.00587264,56.8706,-17.7088,0.340071,29.4839,23.2541,-19.0038,0.169959,9.1729,56.4499,-14.453,0.153447,10.8872,57.5515,-12.1342,0.177119,0,0,0
19,5.02056e-05,22,895.398,52.4294,-10.4798,0.39705,17.8839,-19.775,0.00520752,24.6419,-19.3201,0.00476519,59.6179,-18.0467,0.415416,29.4839,23.2541,-19.0038,0.169959,9.07878,57.1042,-14.5033,0.150885,9.93097,56.6363,-12.6083,0.174569,0,0,0
19,3.41339e-05,2,824.351,52.4294,-10.4798,0.39705,18.9871,-19.3557,0.00534814,23.4127,-19.9294,0.0092884,57.5953,-17.8292,0.429092,29.4839,23.2541,-19.0038,0.169959,9.17566,56.0877,-14.4396,0.15267,12.5508,57.4569,-11.967,0.195841,0,0,0
19,0.056005,17,856.588,52.4294,-10.4798,0.39705,18.875,-19.1646,0.00485922,23.1562,-19.4599,0.00525618,59.7836,-17.6814,0.444574,29.4839,23.2541,-19.0038,0.169959,8.74876,56.7566,-14.4263,0.156446,12.4955,53.2876,-12.2945,0.16269,0,0,0
19,3.5344e-06,14,848.311,52.4294,-10.4798,0.39705,18.0423,-19.7902,0.005131,26.2154,-19.9122,0.00466568,59.7802,-18.7598,0.343634,29.4839,23.2541,-19.0038,0.169959,9.21818,52.5753,-14.3572,0.152984,11.1649,59.4331,-12.6565,0.150188,0,0,0
19,0.000252906,6,844.948,52.4294,-10.4798,0.39705,18.8425,-19.4179,0.00528065,26.3597,-19.4149,0.00251524,56.487,-18.601,0.383695,29.4839,23.2541,-19.0038,0.169959,8.7505,58.6083,-14.4839,0.149407,11.4722,59.2313,-12.4272,0.189623,0,0,0
19,0.000802483,14,895.766,52.4294,-10.4798,0.39705,18.5833,-19.7643,0.00450747,23.7416,-19.0514,0.010869,57.1658,-18.182,0.415003,29.4839,23.2541,-19.0038,0.169959,9.20802,58.0122,-14.4812,0.154898,12.2652,57.1733,-11.9664,0.196496,0,0,0
19,0.00405369,4,887.489,52.4294,-10.4798,0.39705,19.3921,-19.222,0.00531099,24.9339,-19.2228,0.00646598,57.4054,-18.1669,0.348647,29.4839,23.2541,-19.0038,0.169959,8.47532,54.9669,-14.496,0.153766,12.4156,53.523,-12.071,0.150202,0,0,0
19,0.000275276,15,887.63,52.4294,-10.4798,0.39705,17.6203,-19.7412,0.00517531,24.1337,-19.0715,0.00481442,59.0978,-18.2955,0.440216,29.4839,23.2541,-19.0038,0.169959,8.97111,56.0682,-14.4311,0.156139,10.6219,56.2332,-12.4266,0.135474,0,0,0
19,0.000712657,6,870.615,52.4294,-10.4798,0.39705,18.9241,-19.145,0.00577364,21.1103,-19.4159,0.013305,57.593,-18.2664,0.440678,29.4839,23.2541,-19.0038,0.169959,9.40292,57.892,-14.4036,0.153682,9.04058,54.8621,-12.5187,0.189437,0,0,0
19,6.40679e-05,34,897.859,52.4294,-10.4798,0.39705,18.5424,-19.6366,0.00436168,25.0835,-19.1167,0.011485,59.8764,-17.9113,0.417076,29.4839,23.2541,-19.0038,0.169959,9.42745,58.1137,-14.4652,0.154688,10.9771,58.6345,-12.0853,0.167715,0,0,0
19,7.56566e-05,11,841.961,52.4294,-10.4798,0.39705,19.487,-19.0495,0.00482337,23.5485,-19.6283,0.00614678,57.9449,-17.6744,0.403264,29.4839,23.2541,-19.0038,0.169959,9.3947,57.4998,-14.3654,0.155743,11.3092,55.7084,-12.5264,0.160433,0,0,0
19,1.54831e-05,11,836.5,52.4294,-10.4798,0.39705,19.2651,-19.1398,0.00482909,26.9827,-19.6151,0.00786114,57.0958,-17.885,0.436499,29.4839,23.2541,-19.0038,0.169959,9.09323,56.8363,-14.4618,0.154651,10.9462,56.2286,-12.0969,0.194546,0,0,0
19,0.00422887,27,832.66,52.4294,-10.4798,0.39705,19.7017,-18.7791,0.00485115,26.0252,-19.9365,0.0112302,58.6255,-17.4605,0.457825,29.4839,23.2541,-19.0038,0.169959,8.92473,53.5624,-14.4037,0.153567,11.1404,57.4962,-12.2311,0.176786,0,0,0
19,4.07033e-05,3,877.076,52.4294,-10.4798,0.39705,18.7664,-19.8978,0.00606477,24.3597,-19.6778,0.00560084,59.4335,-18.528,0.35768,29.4839,23.2541,-19.0038,0.169959,9.10687,52.0595,-14.3501,0.157026,10.6868,58.3879,-12.3421,0.124528,0,0,0
19,8.68068e-06,9,898.922,52.4294,-10.4798,0.39705,20.109,-18.6374,0.00658769,26.2436,-19.6392,0.000318561,58.2018,-17.8764,0.43788,29.4839,23.2541,-19.0038,0.169959,9.10016,58.7938,-14.3905,0.148097,9.3454,57.0783,-12.8922,0.158712,0,0,0
19,0.000132223,2,867.371,52.4294,-10.4798,0.39705,18.7097,-19.434,0.00491287,23.4453,-19.3386,0.0185155,58.2778,-18.5626,0.455927,29.4839,23.2541,-19.0038,0.169959,8.81554,58.3983,-14.5037,0.155016,11.7712,58.3352,-11.8022,0.195417,0,0,0
19,4.96648e-05,2,870.741,52.4294,-10.4798,0.39705,19.1042,-18.9754,0.00595578,25.2207,-18.9764,6.49556e-05,59.6782,-18.0562,0.405233,29.4839,23.2541,-19.0038,0.169959,9.2463,54.9657,-14.3788,0.154173,10.5782,58.9724,-12.7441,0.185916,0,0,0
19,1.65673e-08,2,821.223,52.4294,-10.4798,0.39705,18.5271,-19.7372,0.00526564,21.2588,-19.5478,0.00938318,57.5409,-18.1418,0.39902,29.4839,23.2541,-19.0038,0.169959,8.74853,54.2151,-14.4828,0.150443,11.9918,54.8844,-12.0861,0.176409,0,0,0
19,0.0388128,9,830.467,52.4294,-10.4798,0.39705,19.87,-18.8986,0.00473674,25.2958,-18.9496,0.00968796,55.947,-17.3748,0.37066,29.4839,23.2541,-19.0038,0.169959,9.25603,56.1232,-14.3909,0.155582,10.4565,55.1106,-12.4782,0.16653,0,0,0
19,0.00550524,3,872.375,52.4294,-10.4798,0.39705,17.7739,-19.9517,0.00469099,24.7596,-18.8574,0.00332906,58.3813,-17.9008,0.406188,29.4839,23.2541,-19.0038,0.169959,9.34515,55.3817,-14.3845,0.153885,11.0809,57.6891,-12.5435,0.162368,0,0,0
19,1.86101e-05,19,840.033,52.4294,-10.4798,0.39705,19.0074,-19.2689,0.00599848,24.8199,-19.8751,0.00405872,57.1054,-18.2431,0.377755,29.4839,23.2541,-19.0038,0.169959,9.59485,57.1475,-14.3725,0.155161,10.3546,53.5842,-12.497,0.138624,0,0,0
19,0.000130504,0,853.3,52.4294,-10.4798,0.39705,18.5951,-19.4129,0.00534918,24.2231,-19.9265,0.0141502,57.0051,-18.6874,0.414163,29.4839,23.2541,-19.0038,0.169959,9.31858,56.4858,-14.4286,0.152103,11.4893,58.654,-12.0221,0.189952,0,0,0
19,0.00120044,6,887.428,52.4294,-10.4798,0.39705,19.4663,-19.3801,0.00460628,27.2026,-19.6319,0.00794159,57.7116,-18.2058,0.414743,29.4839,23.2541,-19.0038,0.169959,8.75979,59.6342,-14.5559,0.151349,11.4703,57.4615,-12.1304,0.193074,0,0,0
19,0.684992,12,890.631,52.4294,-10.4798,0.39705,18.5592,-19.4697,0.00456413,20.6497,-19.952,0.00689128,59.4714,-17.8674,0.393775,29.4839,23.2541,-19.0038,0.169959,9.72668,56.9818,-14.3621,0.156182,10.227,51.9109,-12.3938,0.137263,0,0,0
19,9.26785e-09,1,842.481,52.4294,-10.4798,0.39705,18.1992,-19.7779,0.00461923,25.547,-19.7184,0.00932623,59.2959,-18.4497,0.427789,29.4839,23.2541,-19.0038,0.169959,9.40053,58.9432,-14.4331,0.154897,8.28149,59.2298,-12.6804,0.183761,0,0,0
19,0.000145422,0,891.131,52.4294,-10.4798,0.39705,18.1705,-19.4565,0.00504526,24.8343,-19.5537,0.00955479,58.3021,-18.0162,0.387118,29.4839,23.2541,-19.0038,0.169959,8.97495,57.6788,-14.4592,0.1569,12.4407,58.244,-11.9923,0.153124,0,0,0
19,0.00678268,2,845.32,52.4294,-10.4798,0.39705,18.8115,-19.4044,0.00545783,22.5359,-19.2904,0.0018029,58.9671,-17.803,0.407628,29.4839,23.2541,-19.0038,0.169959,9.1385,59.1964,-14.4542,0.153519,10.8481,59.4336,-12.6902,0.163901,0,0,0
19,0.00250051,5,843.517,52.4294,-10.4798,0.39705,18.7131,-19.6199,0.00530818,25.3409,-19.4302,0.00529571,56.3772,-18.3332,0.403421,29.4839,23.2541,-19.0038,0.169959,8.66155,55.2815,-14.4464,0.155845,10.613,56.742,-12.3345,0.177245,0,0,0
19,0.000134709,4,801.853,52.4294,-10.4798,0.39705,18.5852,-19.2729,0.00573786,22.676,-19.4434,0.00692097,58.4499,-17.2756,0.380356,29.4839,23.2541,-19.0038,0.169959,9.18592,55.8394,-14.405,0.152655,11.3667,54.7612,-12.3678,0.144713,0,0,0
19,3.47623e-05,4,877.001,52.4294,-10.4798,0.39705,18.5218,-19.2468,0.00505514,25.9732,-19.4785,0.0122253,58.6675,-17.7254,0.406321,29.4839,23.2541,-19.0038,0.169959,9.70238,56.9966,-14.3794,0.152286,9.76538,57.3918,-12.3924,0.204706,0,0,0
19,2.53895e-06,14,855.428,52.4294,-10.4798,0.39705,17.2452,-19.7708,0.00574092,23.2278,-19.8047,0.00521127,58.3614,-17.413,0.363523,29.4839,23.2541,-19.0038,0.169959,9.33252,55.753,-14.3602,0.153603,11.7784,55.2703,-12.5077,0.169009,0,0,0
19,1.09602e-05,1,863.211,52.4294,-10.4798,0.39705,18.5756,-19.7473,0.00523765,23.1876,-19.5043,0.0096495,58.7803,-18.3695,0.377022,29.4839,23.2541,-19.0038,0.169959,8.62592,56.6417,-14.5038,0.150678,12.0069,57.3137,-12.4366,0.182761,0,0,0
19,0.00058919,6,850.836,52.4294,-10.4798,0.39705,18.421,-19.3701,0.00522315,25.7078,-19.2764,0.00269529,59.3708,-17.8613,0.419728,29.4839,23.2541,-19.0038,0.169959,9.56691,56.3661,-14.346,0.156834,10.3952,56.1385,-12.3619,0.186364,0,0,0
19,0.00157939,0,860.312,52.4294,-10.4798,0.39705,19.1881,-19.2774,0.00534857,21.9353,-19.5088,0.00709512,58.8504,-18.0552,0.418424,29.4839,23.2541,-19.0038,0.169959,8.26989,59.3812,-14.5804,0.152005,12.8426,59.518,-11.9302,0.177793,0,0,0
19,3.86351e-05,3,841.343,52.4294,-10.4798,0.39705,19.1951,-19.0847,0.00494541,25.0091,-19.689,0.0123471,57.9928,-18.2857,0.42356,29.4839,23.2541,-19.0038,0.169959,8.60324,58.0513,-14.4767,0.156507,12.7498,57.911,-11.9123,0.192437,0,0,0
19,0.00233007,3,895.868,52.4294,-10.4798,0.39705,20.7005,-18.6178,0.00466352,25.2326,-19.9986,0.0132287,59.0162,-17.8003,0.448502,29.4839,23.2541,-19.0038,0.169959,8.47169,55.8353,-14.4422,0.156216,12.0578,57.4417,-12.1404,0.1719,0,0,0
19,0.00595192,4,894.291,52.4294,-10.4798,0.39705,19.749,-18.7181,0.005082,25.9141,-19.7871,0.0175949,56.0893,-18.6258,0.400389,29.4839,23.2541,-19.0038,0.169959,9.49389,56.0665,-14.3967,0.155455,10.9377,56.0529,-11.8706,0.162479,0,0,0
19,1.21378e-07,12,875.218,52.4294,-10.4798,0.39705,19.4587,-18.8461,0.00509609,23.2306,-19.2501,0.00455763,58.5712,-17.4465,0.425876,29.4839,23.2541,-19.0038,0.169959,9.4678,59.7974,-14.3985,0.153804,12.408,56.7137,-12.2339,0.172933,0,0,0
19,2.3057e-05,3,846.557,52.4294,-10.4798,0.39705,18.8189,-19.0676,0.00513895,24.2754,-19.8911,0.00730036,57.3976,-17.7021,0.408716,29.4839,23.2541,-19.0038,0.169959,8.86578,56.5087,-14.4763,0.152769,12.3951,54.9463,-12.1052,0.165879,0,0,0
19,1.02692e-09,1,869.894,52.4294,-10.4798,0.39705,19.6322,-19.0544,0.00474121,25.9502,-19.8457,0.0130247,58.3511,-17.0058,0.417232,29.4839,23.2541,-19.0038,0.169959,9.49416,55.9646,-14.3661,0.155853,10.2046,54.916,-12.1682,0.153578,0,0,0
19,0.00148978,9,859.668,52.4294,-10.4798,0.39705,18.5734,-19.3897,0.00538327,24.7252,-19.8765,0.00541324,58.0524,-19.285,0.345918,29.4839,23.2541,-19.0038,0.169959,8.20126,58.4898,-14.4914,0.156026,11.6374,59.3556,-12.3818,0.180833,0,0,0
19,2.64427e-05,3,865.154,52.4294,-10.4798,0.39705,18.1765,-19.8518,0.00514436,25.4947,-19.84,0.00822389,57.9173,-18.207,0.391399,29.4839,23.2541,-19.0038,0.169959,8.66567,57.0778,-14.4777,0.154769,12.9488,59.2612,-12.1865,0.166195,0,0,0
19,1.13186e-05,29,884.155,52.4294,-10.4798,0.39705,17.5029,-19.7005,0.0049664,25.1013,-19.0482,0.0123567,59.4786,-18.31,0.405318,29.4839,23.2541,-19.0038,0.169959,9.21685,57.8532,-14.468,0.152629,10.7908,56.9778,-12.1308,0.15383,0,0,0
19,0.000387795,1,898.301,52.4294,-10.4798,0.39705,18.7363,-19.7751,0.00568639,25.5606,-18.7534,0.00375303,56.8599,-18.5113,0.436205,29.4839,23.2541,-19.0038,0.169959,9.04514,55.6985,-14.4147,0.153331,9.70912,56.175,-12.5135,0.15099,0,0,0
19,2.55144e-06,14,860.369,52.4294,-10.4798,0.39705,17.9815,-19.7028,0.00556228,22.934,-19.3051,0.0149024,58.0929,-18.4426,0.443348,29.4839,23.2541,-19.0038,0.169959,9.24217,56.799,-14.3958,0.156774,10.5559,58.0111,-12.2172,0.17391,0,0,0
19,0.0575464,65,844.241,52.4294,-10.4798,0.39705,17.2531,-19.9258,0.00518881,23.7784,-19.5161,0.00788035,57.9425,-18.7202,0.410086,29.4839,23.2541,-19.0038,0.169959,9.76478,56.8475,-14.3979,0.15158,9.70957,58.8909,-12.7551,0.215788,0,0,0
19,4.6373e-05,9,890.541,52.4294,-10.4798,0.39705,18.6714,-19.348,0.00499285,27.0211,-19.7255,0.00747073,53.766,-18.0495,0.37774,29.4839,23.2541,-19.0038,0.169959,8.96748,56.9177,-14.4595,0.151792,12.861,56.3563,-11.9865,0.169077,0,0,0
19,0.00231945,0,897.244,52.4294,-10.4798,0.39705,18.992,-19.5613,0.00546358,24.5374,-19.2069,0.0101059,59.3663,-18.8044,0.401326,29.4839,23.2541,-19.0038,0.169959,9.33665,55.5517,-14.4737,0.151152,8.8485,59.523,-12.3107,0.145128,0,0,0
19,0.00163726,2,872.993,52.4294,-10.4798,0.39705,18.644,-19.2758,0.00465442,23.1324,-19.4797,0.00646859,57.4671,-17.9439,0.38014,29.4839,23.2541,-19.0038,0.169959,9.905,56.5072,-14.3319,0.156124,9.32781,56.6066,-12.6329,0.165699,0,0,0
19,0.000218618,7,894.871,52.4294,-10.4798,0.39705,20.4592,-18.8748,0.00486162,24.9741,-19.9281,0.0081267,59.5567,-17.8836,0.399387,29.4839,23.2541,-19.0038,0.169959,9.45036,54.9493,-14.3429,0.155672,11.0683,57.5236,-12.4762,0.151297,0,0,0
19,4.45548e-06,0,864.539,52.4294,-10.4798,0.39705,17.9214,-19.6795,0.00511031,23.1709,-19.2287,0.00839022,59.2455,-18.1665,0.435332,29.4839,23.2541,-19.0038,0.169959,8.54573,55.0837,-14.4204,0.155687,11.3667,55.6411,-12.4187,0.152239,0,0,0
19,0.00143042,5,819.692,52.4294,-10.4798,0.39705,19.3107,-19.1889,0.00493729,23.6953,-19.5189,0.0109466,58.7508,-17.9997,0.369762,29.4839,23.2541,-19.0038,0.169959,9.0841,55.6505,-14.4069,0.15609,12.4855,55.1764,-11.9576,0.144047,0,0,0
19,0.0355443,0,883.014,52.4294,-10.4798,0.39705,18.1985,-19.4875,0.00525456,23.6425,-19.1213,0.0151962,59.5441,-18.0558,0.388416,29.4839,23.2541,-19.0038,0.169959,9.7944,56.4793,-14.338,0.157,9.12973,57.3755,-12.2815,0.136484,0,0,0
19,0.000271591,3,879.127,52.4294,-10.4798,0.39705,18.8876,-19.3355,0.00605798,25.7061,-19.6059,0.000813435,59.0859,-17.5403,0.409129,29.4839,23.2541,-19.0038,0.169959,8.9732,53.512,-14.383,0.15097,12.1707,55.0518,-12.6266,0.159886,0,0,0
19,0.000213458,49,864.853,52.4294,-10.4798,0.39705,18.2966,-19.7119,0.00483072,24.9708,-19.8083,0.0178491,57.8565,-18.4835,0.357569,29.4839,23.2541,-19.0038,0.169959,9.16644,56.1467,-14.4838,0.150787,12.1493,57.2841,-11.8644,0.141287,0,0,0
19,0.000172661,0,880.305,52.4294,-10.4798,0.39705,19.2506,-19.083,0.00596487,25.8378,-19.158,0.00693185,58.5949,-18.1032,0.407772,29.4839,23.2541,-19.0038,0.169959,8.9472,57.401,-14.462,0.152418,9.81511,58.3908,-12.3483,0.181704,0,0,0
19,1.2722e-05,13,882.191,52.4294,-10.4798,0.39705,18.8936,-19.794,0.00525069,23.273,-19.6217,0.00492665,58.4754,-18.2174,0.404627,29.4839,23.2541,-19.0038,0.169959,8.66372,55.5413,-14.4619,0.153556,13.4599,54.0784,-11.8393,0.159214,0,0,0
19,7.74857e-05,6,874.439,52.4294,-10.4798,0.39705,19.3546,-19.353,0.00541816,22.0757,-19.1311,0.0099734,58.3,-16.8364,0.424138,29.4839,23.2541,-19.0038,0.169959,9.58185,57.6281,-14.3895,0.157024,10.9918,55.7132,-12.1413,0.142817,0,0,0
19,3.70606e-06,1,859.47,52.4294,-10.4798,0.39705,19.3871,-18.8645,0.00447958,25.7548,-19.2788,0.0103479,58.5611,-17.7553,0.438422,29.4839,23.2541,-19.0038,0.169959,9.61601,55.2144,-14.4017,0.150921,9.82582,55.9217,-12.503,0.225183,0,0,0
19,7.07932e-07,1,872.61,52.4294,-10.4798,0.39705,17.4762,-19.7554,0.00481276,24.8971,-19.5964,0.00486044,57.9769,-17.4743,0.434215,29.4839,23.2541,-19.0038,0.169959,9.11694,57.2007,-14.4293,0.155031,10.7538,53.9208,-12.5991,0.153397,0,0,0
19,0.0552512,6,898.644,52.4294,-10.4798,0.39705,18.2467,-19.5955,0.00662284,23.5807,-19.389,0.00147428,55.4232,-18.1135,0.370389,29.4839,23.2541,-19.0038,0.169959,9.34035,53.667,-14.3535,0.15353,9.74746,58.29,-12.6553,0.180658,0,0,0
19,0.000149452,2,848.052,52.4294,-10.4798,0.39705,18.5982,-19.6206,0.00597465,24.2715,-19.4028,0.00769269,59.2324,-17.754,0.43626,29.4839,23.2541,-19.0038,0.169959,8.3304,56.4414,-14.4384,0.156938,11.5205,57.6737,-12.408,0.141709,0,0,0
19,9.88497e-07,3,851.635,52.4294,-10.4798,0.39705,19.113,-19.5222,0.00501607,25.8468,-19.4616,0.0103644,54.0832,-17.774,0.35723,29.4839,23.2541,-19.0038,0.169959,9.29081,54.0604,-14.3859,0.153785,10.5948,51.1361,-12.3916,0.172612,0,0,0
19,1.5043e-05,0,866.974,52.4294,-10.4798,0.39705,18.2024,-19.6839,0.00472206,25.487,-19.7866,0.0109321,58.6322,-18.3503,0.374628,29.4839,23.2541,-19.0038,0.169959,8.99262,56.333,-14.4837,0.152333,9.54663,55.0938,-12.3036,0.144297,0,0,0
19,3.70462e-05,4,885.558,52.4294,-10.4798,0.39705,18.2709,-19.694,0.00626335,24.8741,-18.7914,0.00132437,57.475,-18.0407,0.391456,29.4839,23.2541,-19.0038,0.169959,9.01092,57.1157,-14.4333,0.155109,11.5448,54.2986,-12.4375,0.179833,0,0,0
