41,0.00314046,73,894.058,22.6797,-17.1724,0.0433759,21.411,-19.5545,0.00197898,20.7032,-19.7307,0.00785502,22.295,-19.8584,0.00315893,7.72572,21.4221,-8.89073,0.12191,6.37165,53.524,-14.2243,0.207708,14.554,39.6922,-11.5299,0.335058,13.4667,1.35042,6.81454
41,0.00320748,1953,890.048,25.4091,-15.9673,0.0184682,20.7974,-19.2124,0.00164375,22.6423,-19.7758,0.00221608,24.1045,-19.4778,0.00112609,-0.940017,23.2701,-6.817,0.156757,7.99754,45.4807,-14.0729,0.196912,14.2501,56.5455,-11.881,0.178208,13.5091,1.20541,5.64475
41,0.000824995,363,892.83,23.799,-16.5279,0.0117474,22.3788,-19.3452,0.00197442,21.4432,-19.385,0.00539453,22.6625,-19.5961,0.00281389,8.20025,19.4916,-5.71615,0.185377,5.44408,54.3075,-14.403,0.188771,15.6962,24.7646,-10.918,0.107014,13.506,1.2495,5.4321
41,6.16972e-06,3011,861.479,24.5852,-15.9618,0.00236974,20.6325,-19.0714,9.76366e-05,16.9632,-19.8446,2.22945e-05,18.8251,-19.4339,0.0105766,10.175,12.7515,-7.32949,0.105783,10.2128,43.6303,-13.8716,0.182132,16.8183,12.4087,-9.97465,0.101513,13.7783,0.636762,8.68378
41,6.26835e-05,1188,865.397,23.9207,-15.7633,0.0374784,20.844,-18.9151,0.00107568,20.6783,-19.8623,0.00346815,23.5463,-19.6228,0.00237728,2.12336,31.7508,-1.51315,0.225866,7.92462,58.7603,-14.2411,0.180334,15.0937,23.4674,-11.1314,0.32599,13.4893,1.10124,4.84556
41,0.000590645,366,889.651,23.9728,-15.9105,0.0443089,22.7997,-18.7021,0.00142271,17.3216,-18.8596,0.000680788,21.8192,-19.6171,0.0039269,19.1173,14.8513,-5.46807,0.197585,10.5505,54.1878,-14.1581,0.214543,16.2833,39.7873,-11.2709,0.202882,13.6986,0.874001,5.77798
41,0.000447513,2521,889.156,17.4521,-18.7296,0.0120531,21.6997,-19.1219,0.00167627,16.9463,-19.7361,0.00569099,16.8684,-19.7648,0.000331567,-8.75336,35.9291,-10.025,0.278154,6.01226,52.137,-14.2283,0.225834,12.4384,39.5188,-12.1367,0.256546,13.7199,1.19376,9.23064
41,0.00023382,1117,886.113,17.0519,-19.0089,0.0235557,23.8723,-19.8003,0.00153908,16.892,-18.8566,0.00102818,19.2611,-19.5323,0.00271161,8.87852,18.11,-3.64028,0.178533,7.34338,49.292,-14.146,0.183472,14.897,30.5144,-11.0797,0.128218,13.7022,0.935239,7.98922
41,0.0436757,314,899.869,26.0255,-15.7031,0.055988,20.423,-19.1471,0.000917797,19.7121,-19.7795,0.00331841,20.3315,-19.9892,0.0028131,-5.10207,34.3584,-10.3806,0.13288,11.0144,40.2249,-13.9058,0.196549,16.7465,58.6765,-11.3842,0.232263,13.6325,0.63308,7.73301
41,0.000252959,1192,883.023,21.9588,-17.6602,0.010525,23.8241,-18.9931,0.000802556,20.1804,-19.4556,0.00284667,20.3812,-19.6738,0.00239103,0.542637,21.5891,-3.47066,0.130795,11.2946,47.4218,-13.8744,0.172292,15.9408,32.0667,-11.2133,0.242046,13.4218,0.880497,5.63441
41,0.000408656,724,886.292,17.6561,-18.7529,0.0263567,21.7473,-18.6626,0.000504922,16.1092,-19.8162,0.00191138,19.6506,-19.8053,0.0048707,-6.63581,36.9477,-0.932569,0.190105,6.0683,53.5591,-14.2338,0.179599,14.7286,48.1217,-11.7085,0.156287,13.2778,1.64689,5.46319
41,0.00169853,9201,886.438,21.6328,-16.6122,0.0172456,23.9388,-19.2416,0.000319442,19.0533,-19.6027,0.00932265,19.9018,-19.5468,0.00110269,7.89952,27.5445,-9.72885,0.174027,11.4106,53.2643,-14.0788,0.213818,16.4787,28.5014,-11.0347,0.471273,13.7202,0.830319,9.39105
41,0.00236283,442,887.295,26.9839,-14.5658,0.0288345,23.7539,-19.7562,0.000456717,19.707,-19.3204,0.00629719,19.5437,-19.5245,0.00343238,1.77674,27.8009,-2.34082,0.233241,8.47231,47.1479,-14.1474,0.171972,15.1325,28.3931,-11.1682,0.298933,13.6966,0.731856,9.60321
41,0.000156588,540,876.58,19.6937,-18.2695,0.0193032,22.8824,-19.1419,0.00010689,14.233,-19.7038,0.00874447,20.2469,-19.7056,0.000987581,-0.638354,24.2786,-6.18432,0.122423,11.536,54.9916,-13.9498,0.176365,17.5632,36.1093,-10.7645,0.259765,13.5127,0.769119,9.40491
41,0.000331402,9,842.402,22.7634,-16.9921,0.0182085,22.1243,-18.6356,0.000438009,21.0366,-19.9068,0.00609605,20.7627,-19.246,0.00143457,-7.14613,32.893,-7.4047,0.20469,8.52315,51.4437,-14.1754,0.198333,15.184,27.1438,-11.2808,0.378802,13.6211,0.950537,9.68424
41,2.37348e-06,887,897.051,25.072,-15.88,0.030897,21.1107,-19.0085,0.000240859,14.5424,-19.6723,0.00230566,22.1513,-19.5099,0.00285489,-2.15672,31.1185,-5.20181,0.219355,8.82307,47.8261,-14.0859,0.201446,17.0175,24.1224,-10.7891,0.264484,13.9028,0.80082,9.63173
41,0.000374931,1373,889.009,23.0663,-16.8494,0.0168027,19.3828,-19.7257,0.000236813,18.3422,-19.3306,0.00320074,21.3693,-19.4945,0.00319162,-4.72415,27.4382,-3.23571,0.225369,10.7998,58.8623,-14.0081,0.204137,16.0059,21.4681,-11.31,0.192163,13.7024,0.784081,7.05741
41,0.00142738,517,885.471,27.6302,-14.7688,0.0428971,24.0235,-19.717,0.000664588,17.2636,-19.0772,0.00207027,22.5003,-19.6667,0.00224293,-8.04193,38.1142,-4.95727,0.136697,9.84822,53.7958,-14.0918,0.180281,14.4282,47.1139,-11.9346,0.194949,13.5725,0.935193,7.93946
41,0.0029948,1593,896.582,24.6587,-15.4148,0.0132365,21.1683,-19.7122,0.00160502,18.2535,-19.9812,0.004084,27.0312,-19.9926,0.00655163,9.06783,25.3807,-3.06467,0.222648,7.2126,58.2391,-14.3707,0.1636,17.041,28.7321,-10.5016,0.191964,13.5919,1.0297,8.57231
41,2.53902e-05,268,884.551,26.5689,-15.6474,0.030237,22.9831,-18.787,0.000335321,21.0682,-19.2921,0.00183954,19.651,-19.5787,0.00317323,-7.14933,31.9987,-7.43812,0.183583,9.71029,53.0396,-14.0561,0.180156,16.4549,34.1962,-11.2247,0.351116,13.3041,1.09207,6.85617
41,0.00648267,1211,886.341,22.5997,-16.8844,0.00454239,21.2156,-19.3766,0.00212665,18.5306,-19.0676,0.000707247,20.1638,-19.6442,0.00066656,-9.02984,32.9031,-7.45518,0.189629,11.1946,49.3931,-14.0182,0.139092,14.8813,55.85,-11.4456,0.173637,13.6016,0.854364,7.60147
41,0.0110984,18767,885.677,24.7258,-15.8466,0.00748816,22.8211,-19.4196,0.000286125,23.6484,-19.8148,0.00410869,18.0062,-19.92,0.00152836,-9.91511,37.9007,-3.1292,0.123649,11.1435,55.7632,-14.0182,0.175134,16.1831,30.2575,-11.2385,0.33031,13.6191,0.920204,8.95795
41,0.0195498,401,891.403,26.2126,-15.1016,0.0186449,21.7884,-19.5388,0.000399839,19.3909,-19.6949,0.000561716,22.5472,-19.9864,0.00583529,-7.67724,37.6071,-3.58403,0.25964,3.24874,51.7191,-14.3971,0.193456,16.1214,15.7447,-10.3774,0.211923,13.2684,2.07971,8.40249
41,0.00985762,369,895.519,26.2402,-15.0507,0.0209942,22.2213,-18.5569,5.86267e-05,17.2892,-19.9187,0.00563178,19.9208,-19.8235,0.00526512,11.4681,12.8803,-1.12048,0.297305,9.70899,47.8473,-14.0112,0.189024,15.4219,21.7493,-11.374,0.15168,13.7703,1.0764,9.14743
41,9.20206e-05,101,899.333,29.2171,-14.5987,0.045839,22.7437,-19.4481,0.00128107,16.6961,-19.4701,0.00347041,20.031,-19.7121,0.00362725,-5.09401,31.6929,-6.60756,0.242466,8.75306,48.8974,-13.9774,0.186833,13.5505,47.8382,-12.1577,0.182869,13.6911,1.12545,7.72116
41,0.000631308,5311,891.258,27.0585,-14.6571,0.0619838,23.0292,-19.9024,0.000150538,18.606,-19.3575,0.00279504,18.7813,-19.3829,0.00443613,1.17806,23.1126,-6.51891,0.118463,10.9578,47.8498,-13.8889,0.183033,15.1039,34.9836,-11.5597,0.218173,13.3803,0.986026,8.18064
41,8.41036e-05,2011,891.72,25.9974,-15.3099,0.026735,21.0848,-19.2879,0.000265567,21.4881,-19.5376,0.00126089,20.5534,-19.6687,0.0123265,-5.91984,33.4212,-7.55756,0.151273,9.35028,52.7836,-14.022,0.148825,16.5601,22.5871,-10.5273,0.301783,13.7294,0.818802,9.96696
41,1.47753e-07,219,886.716,27.2375,-14.2129,0.045231,23.4931,-19.5017,0.00114243,17.0589,-19.7473,0.00289405,19.1732,-19.658,0.000935422,-7.1227,39.9788,-1.57813,0.144089,4.99396,45.7438,-14.2859,0.197008,18.5747,14.3409,-9.60464,0.245292,13.4712,1.34725,8.67442
41,0.000132519,475,889.203,18.3293,-18.9663,0.029101,23.2564,-19.0249,0.000589778,18.5807,-19.7505,0.00284303,20.4368,-19.4442,0.00184905,1.32404,28.8306,-2.31484,0.160468,13.0355,53.4964,-13.9341,0.188601,15.7871,38.7741,-11.5501,0.216852,13.6554,0.719901,7.14833
41,0.00376488,431,862.806,29.7251,-13.4178,0.0263444,21.9297,-19.3662,0.000350799,18.7644,-19.0435,0.00185468,21.1532,-19.6883,0.00564631,3.3156,26.4697,-5.84755,0.289294,8.65777,37.3362,-13.8001,0.207891,14.5221,52.0442,-11.7157,0.316369,13.6426,1.12499,9.72241
41,0.000781354,784,885.526,24.2542,-15.8985,0.101206,22.7644,-19.9461,0.00122384,20.8708,-19.7158,0.00668698,21.863,-19.8487,0.00109664,3.28105,28.5934,-3.80916,0.217811,6.33786,58.1638,-14.4055,0.194516,14.8225,27.5876,-11.2861,0.39509,13.6124,1.05947,9.47575
41,0.000179063,862,886.815,26.5199,-15.2875,0.0236816,22.5057,-18.8889,0.00114651,20.1715,-19.8436,0.000668908,22.7839,-18.984,0.00663266,-3.80444,30.047,-3.83375,0.207186,11.4008,40.1314,-13.7089,0.230054,15.6833,31.4568,-11.4916,0.307709,13.5858,1.01087,8.26472
41,0.000418819,435,896.667,27.2867,-15.2292,0.0258894,21.9278,-18.6328,0.00107314,15.5226,-19.8199,0.00166324,19.5282,-19.9911,0.0038693,-3.4441,32.6819,-4.57657,0.158998,7.76024,52.1922,-14.258,0.192019,13.5642,33.3291,-11.7344,0.152573,13.4361,1.37677,8.38598
41,0.0292129,2292,875.658,16.0613,-18.5753,0.00435932,23.0481,-19.4993,0.00230491,18.3884,-18.9866,0.000697559,18.3944,-19.76,0.0019861,5.25199,36.1397,-8.16739,0.147847,8.39637,49.2075,-14.1698,0.200801,17.4617,12.8051,-10.0635,0.238496,13.4132,1.19667,7.09249
41,0.000709127,34,883.622,20.5507,-17.972,0.0300563,19.8748,-19.2869,3.67879e-05,18.9757,-19.396,0.00154726,20.9693,-19.8585,0.00449982,-0.010615,24.7546,-3.73387,0.124283,8.71169,45.6712,-13.9576,0.176571,14.8496,48.4036,-11.5889,0.173375,13.5933,1.18923,5.69057
41,0.00712061,125,887.354,17.1463,-18.2618,0.0168221,21.3453,-19.0282,0.00148641,20.2458,-19.3526,0.00393156,16.5971,-19.9163,0.00135577,0.0210155,37.0083,-7.10716,0.141751,6.50235,50.4687,-14.2592,0.143928,16.6053,21.6486,-10.5349,0.35126,13.6161,0.963575,8.88508
41,0.000407999,6,894.005,26.7278,-15.3029,0.0251452,19.954,-19.8375,6.28819e-05,22.7175,-19.8964,0.00165347,22.0125,-19.4403,0.00505861,-6.58106,35.9584,-8.48621,0.149436,6.56082,44.5975,-14.1207,0.172551,15.8916,57.8746,-11.428,0.100164,13.6311,1.06377,9.09492
41,0.00121585,1039,880.222,23.7419,-16.3295,0.0102881,23.6718,-19.152,0.00169059,17.8416,-19.9296,0.00246834,23.0127,-19.5704,0.00563839,-3.18391,26.6142,-8.50034,0.315448,7.76065,38.6173,-13.8836,0.199271,15.0729,44.8111,-11.821,0.237441,13.5576,1.32371,9.77506
41,0.00691887,107,896.853,26.6518,-14.9652,0.0383889,22.4081,-19.0588,0.00212943,13.2725,-19.9761,0.00340939,19.2394,-19.9556,0.00230285,-3.88338,32.3207,-1.77604,0.247872,10.1922,42.9419,-13.8555,0.177812,18.3237,22.214,-10.1735,0.238997,13.55,1.03869,8.43055
41,9.66113e-07,665,872.908,22.9001,-16.8848,0.0380754,23.6462,-19.5209,0.00123067,20.7059,-19.5101,0.000917324,19.2535,-19.7056,0.00661936,2.96996,23.7588,-6.94776,0.139326,5.32223,47.0265,-14.273,0.197498,13.9532,39.2334,-11.9738,0.14714,13.7075,1.10238,9.06137
41,0.000694739,1651,881.256,23.7857,-16.4139,0.0122375,23.3295,-19.3766,0.00115515,18.3101,-19.6919,0.00348221,23.7043,-19.6832,0.00415656,-4.8937,29.928,-2.79688,0.139113,9.48509,49.3637,-14.0451,0.151922,16.327,33.8517,-11.1315,0.30982,13.6707,0.739283,5.02008
41,0.00104918,544,886.856,23.0315,-16.7329,0.0184676,21.8319,-18.8368,0.000483083,15.125,-19.7955,0.00158543,23.3516,-19.8812,0.00547911,-0.0431529,21.4751,-2.55476,0.310109,13.6941,35.9015,-13.4856,0.145229,16.376,32.4313,-11.1599,0.234112,13.3859,0.601983,8.41376
41,3.35701e-07,593,886.665,29.0444,-13.0506,0.0636766,21.8376,-18.4535,0.000449839,17.6168,-19.6362,0.00212862,23.115,-19.7109,0.00511154,4.96411,33.9149,-4.8103,0.182951,5.30919,50.7574,-14.3114,0.192098,17.3367,13.0615,-9.93005,0.450138,13.6226,1.20773,9.86278
41,0.000598601,1043,887.285,22.6187,-16.9251,0.0310632,24.7962,-19.7011,0.000564413,16.742,-19.0096,0.00322215,18.6388,-19.7061,0.000633837,-7.3703,37.4757,-1.37984,0.196018,8.77073,54.2069,-14.2445,0.197305,18.1677,42.4245,-10.9479,0.279468,13.3754,1.3243,4.93605
41,0.000112416,367,886.773,22.1686,-17.0087,0.0159579,24.4374,-19.5775,0.000501866,19.1013,-19.814,0.00385926,16.0185,-19.4629,0.00187265,-2.27109,28.6671,-9.43419,0.168469,12.1618,45.8046,-13.9368,0.211951,15.7152,29.3464,-11.4481,0.168405,13.6992,0.72311,9.30261
41,0.000446126,2737,883.711,26.3632,-15.4366,0.0287248,22.9941,-19.8145,0.00291736,21.3676,-19.682,0.00034449,17.6197,-18.9204,0.00414198,-3.03691,29.3285,-6.70168,0.249346,9.31475,51.4191,-14.0307,0.15562,14.9757,46.2772,-11.8,0.178733,13.4172,1.0738,7.65178
41,0.00315659,6,886.137,20.5622,-17.6993,0.0219651,20.9021,-19.4993,9.30924e-05,15.9248,-19.7222,0.00434952,22.124,-19.6266,0.00218913,-1.36685,26.1306,-8.18651,0.146701,3.30805,58.6713,-14.4941,0.203025,14.7994,29.5373,-11.4215,0.115231,13.6311,1.07057,7.83113
41,0.0254237,2803,894.571,16.1549,-19.2044,0.0216949,22.6527,-18.9952,0.001048,17.3255,-19.9407,0.00225804,17.605,-19.7941,0.0104933,-4.75342,31.1049,-9.4253,0.240071,9.33338,58.1337,-14.0724,0.18021,13.7464,59.8977,-11.9883,0.410017,13.5737,1.0896,8.11952
41,0.230123,543,897.108,28.8416,-13.9105,0.0371278,19.4151,-19.7734,0.00172848,16.8319,-19.8611,0.00783028,23.8445,-19.8014,0.00742769,-7.04025,36.9873,-1.34046,0.125228,7.10594,54.0155,-14.3515,0.188607,14.7772,31.6428,-11.3182,0.215049,13.5673,1.12497,9.61595
41,0.00490231,46,892.165,25.2269,-15.0033,0.0495866,22.3205,-19.561,0.00111285,19.9666,-19.3268,0.00258966,21.5702,-19.2678,0.010562,15.5025,21.3531,-5.38807,0.172225,6.94683,55.6273,-14.2983,0.199622,15.2885,34.0138,-11.2439,0.118275,13.6291,0.971583,6.82105
41,5.00939e-06,5686,893.9,16.8307,-18.7357,0.0255958,24.027,-19.6839,0.00211036,18.3398,-19.334,0.00807499,20.9901,-19.2022,0.000167961,-2.47448,29.3357,-7.98208,0.249083,9.13202,50.8412,-14.0616,0.180576,15.2851,29.5815,-11.1606,0.304205,13.5105,1.02434,5.9923
41,2.47371e-05,64,896.01,15.3157,-19.4303,0.00358125,22.7808,-19.2661,0.001584,17.7517,-19.9368,0.00334192,19.6982,-19.6979,0.00207749,7.66509,19.3809,-9.97777,0.207448,8.33772,48.6527,-14.0519,0.199848,14.5674,54.5114,-11.9943,0.375292,13.3865,1.27731,8.70053
41,0.00022471,1152,892.877,20.099,-16.9517,0.00394103,24.4544,-19.7935,0.00168993,20.8737,-19.5658,0.00408635,17.3189,-19.8975,0.000101282,-7.56361,43.9374,-7.74487,0.1497,7.29142,44.4005,-14.0847,0.154169,16.7111,44.399,-11.2383,0.117813,13.1923,1.35663,5.03746
41,0.0501904,2731,881.839,24.7116,-15.4615,0.0426433,23.8419,-19.5489,0.00151259,18.4849,-19.5527,0.000323493,25.0395,-19.5843,0.00148047,-7.37489,40.6277,-2.66778,0.227822,10.6382,46.8029,-13.9142,0.180326,16.4294,40.968,-11.1988,0.135928,13.5223,0.945162,4.79343
41,0.00411093,2080,891.082,18.486,-18.3597,0.0422342,23.2595,-19.5878,0.00274403,20.6639,-18.6111,0.00141885,21.41,-19.5745,0.00052239,1.97252,22.8883,-6.93766,0.256852,9.71344,54.1224,-14.0837,0.176505,14.6111,34.8044,-11.5521,0.237812,13.3603,1.14932,7.10367
41,0.0106605,1291,885.313,25.0107,-15.959,0.0311798,22.9954,-19.8254,0.00141235,22.3781,-19.3218,0.0038967,18.0572,-19.0277,0.000283094,-7.56682,37.6415,-5.41293,0.253837,12.4364,53.819,-13.8833,0.208019,18.5444,10.8879,-9.82903,0.284189,13.5265,0.71567,7.77896
41,0.00452378,1688,875.628,28.0734,-14.1082,0.0112256,21.0397,-19.3445,0.000205662,20.9471,-18.5518,0.00273669,19.8794,-19.5807,0.00309271,5.18777,23.78,-5.05676,0.171921,7.95724,49.4582,-14.1603,0.196276,17.0475,20.3382,-10.7367,0.178451,13.5081,1.10374,9.32096
41,0.000313776,40,885.443,20.1571,-17.9199,0.0076963,23.5869,-19.7011,0.00195324,18.5134,-19.733,0.000807271,19.6651,-19.602,0.00171787,-3.491,28.0651,-1.73025,0.283317,13.4754,47.8708,-13.7357,0.152648,15.1502,37.4394,-11.5334,0.121952,13.6456,0.674501,8.6124
41,0.000250999,1136,888.498,15.5603,-19.2046,0.000441025,23.9645,-19.9016,0.00156795,16.602,-19.7391,0.00211738,17.4076,-19.358,0.00216393,-6.06124,34.0628,-10.7681,0.22081,8.38623,49.2239,-14.0531,0.182482,17.7443,24.2583,-10.4358,0.13563,13.6328,0.853547,9.16413
41,0.00400464,118,896.092,20.5428,-17.8403,0.00813643,21.1173,-18.6951,0.00120345,21.1669,-19.9112,0.000346309,18.9203,-19.7735,0.005996,-7.25214,33.5206,-3.36385,0.211247,9.96717,49.6161,-14.1076,0.170596,17.0221,43.0686,-11.2853,0.284637,13.4198,0.981237,8.05666
41,0.00505978,279,882.749,25.5482,-15.6036,0.0251234,23.727,-19.4033,0.000651422,16.417,-18.8805,0.0100206,21.2559,-19.6298,0.00280125,-5.20805,29.8866,-7.68531,0.138554,9.36964,57.9786,-14.0978,0.203219,16.6992,36.0278,-11.4091,0.393427,13.6807,0.837334,8.5425
41,0.00309546,1620,885.685,24.8239,-15.7857,0.00281969,24.0478,-19.2903,0.00131112,18.894,-19.7004,0.00309078,22.4633,-19.6744,0.00672134,-1.18614,25.5137,-5.54069,0.196461,8.79281,41.0892,-13.8817,0.222529,14.7622,29.9761,-11.4355,0.335583,13.3632,1.64442,6.27866
41,0.0082074,275,874.764,25.1307,-15.7651,0.00974549,21.6098,-18.5639,0.0013033,19.5783,-19.8747,0.00237464,20.1451,-19.4008,0.00154109,-6.47747,31.4421,-3.93438,0.322523,10.6918,43.7908,-13.8775,0.214687,14.7704,51.5887,-12.2665,0.138526,13.8081,0.950738,6.68229
41,0.0031259,2433,897.589,21.116,-17.5384,0.034866,23.3767,-19.8723,0.000409475,22.0716,-19.2697,0.000531606,21.6831,-19.4878,0.00341538,-2.40066,26.0528,-5.78987,0.101997,7.66235,54.4262,-14.0916,0.201889,14.0003,43.1034,-12.0778,0.349298,13.6652,1.22135,8.22008
41,6.91306e-05,8962,830.125,21.7093,-17.302,0.0123231,23.0908,-18.9072,0.00185821,18.736,-19.2291,0.00125222,19.0423,-19.9357,0.00245075,-8.22518,32.9652,-7.74893,0.11095,12.6003,47.0915,-13.7648,0.204101,16.4614,19.1068,-10.7678,0.391086,13.7199,0.680911,9.56883
41,2.86866e-05,5158,852.442,24.039,-15.6031,0.0396284,23.08,-19.0086,0.000203056,18.5337,-19.8698,0.0044176,21.4731,-19.6521,0.00623611,-7.30623,38.7946,-8.08761,0.125584,10.2881,41.5387,-13.8906,0.175067,15.0165,22.7118,-11.2795,0.217819,13.4626,0.955157,8.83936
41,0.0181336,157,897.362,23.8146,-16.2561,0.00634192,23.0204,-19.1245,0.00137963,22.1512,-19.3536,0.00205226,21.1444,-19.1695,0.00156351,18.6824,10.6905,-4.37901,0.114207,8.21979,55.204,-14.1595,0.229166,14.9412,35.1735,-11.2952,0.113367,13.3906,1.37753,6.26273
41,4.62154e-05,410,891.078,19.6416,-18.3545,0.0123488,22.9964,-18.6679,0.000622815,18.3467,-19.9911,0.00132787,22.6591,-19.6676,0.00276309,-7.87362,31.3538,-5.1947,0.137994,10.0355,49.8123,-14.0515,0.200822,17.4554,30.4462,-10.9795,0.293278,13.3749,1.07817,8.37041
41,0.000871686,2323,875.287,29.2899,-13.8029,0.0288709,23.5727,-19.7778,0.00050396,19.8091,-18.5234,0.00299597,19.7251,-19.0276,0.00311385,-8.13652,36.1683,-1.02824,0.219823,7.333,51.424,-14.168,0.181928,14.9455,54.6149,-12.0135,0.22834,13.3813,1.19679,5.46587
41,0.000465527,3055,896.502,26.4418,-15.3095,0.0292911,21.2718,-18.7897,8.42266e-05,13.4679,-19.9409,0.000337128,24.1453,-19.8201,0.0106538,-1.38408,28.1238,-3.49358,0.114839,9.87348,48.8468,-14.0716,0.165974,17.1258,54.3079,-11.0697,0.226362,13.6136,0.810173,9.7955
41,0.000300043,143,880.383,28.5415,-14.1751,0.0532782,25.211,-19.9198,0.00133308,22.0248,-19.2939,0.00161412,19.8503,-19.7452,0.00466601,-6.97428,35.5315,-3.1776,0.231419,7.19725,49.9677,-14.2153,0.193874,16.3348,53.162,-11.3239,0.177283,13.552,1.28054,6.34423
41,0.000173843,161,878.735,26.1741,-15.1161,0.00783233,23.5588,-19.3491,0.00129322,16.8249,-19.3221,0.0013391,22.8766,-19.8669,0.00150605,-2.4712,32.1626,-6.31268,0.231668,11.193,53.6073,-14.0445,0.159763,13.9212,46.0788,-12.2521,0.100322,13.4531,1.02981,9.27817
41,9.71557e-05,452,849.913,29.9028,-13.4598,0.031953,23.9609,-19.8383,0.000574944,20.651,-19.6032,0.0101426,21.8776,-19.9601,0.00448201,-0.653667,29.9634,-1.4153,0.129344,7.89962,46.7539,-14.0719,0.18339,13.558,42.7287,-11.9027,0.151235,13.6684,0.960577,9.78235
41,0.00911518,113,899.341,27.9727,-14.3547,0.0032489,22.2902,-18.6804,0.00139584,21.101,-19.5192,0.0032359,22.5598,-19.4517,0.00680518,-5.59825,31.5481,-8.58125,0.176999,10.9103,33.1841,-13.6095,0.224239,15.2354,53.3261,-12.0016,0.358726,13.4373,1.2447,8.99949
41,0.330963,1428,889.231,28.6169,-14.184,0.0168659,20.5669,-18.5583,0.000291617,20.6305,-19.3163,0.00184429,20.3794,-18.7345,0.000207823,10.1155,15.273,-3.4811,0.228685,11.1997,59.0572,-14.0764,0.198099,16.6923,22.8699,-10.8849,0.192748,13.7383,0.57352,8.85625
41,2.09092e-05,2588,897.686,22.8507,-16.7167,0.00842329,23.1836,-19.1748,0.000722815,19.8565,-19.3355,0.00481283,17.5631,-19.3534,0.00340317,-1.99288,25.4395,-6.09712,0.152176,10.084,47.3086,-13.9634,0.227351,15.8444,22.4531,-10.6971,0.40554,13.7582,0.788442,8.8398
41,0.000859906,521,899.009,17.8246,-18.628,0.0263896,24.2442,-19.9268,0.00189083,18.0666,-19.1597,0.00780908,21.1293,-19.4574,0.00285405,4.05068,24.7109,-8.55859,0.200888,7.5847,54.9839,-14.194,0.182136,15.09,35.8945,-11.4689,0.367697,13.7891,1.04255,8.92166
41,8.15032e-05,1339,894.776,24.3873,-16.0524,0.0226451,20.6278,-19.0716,0.000181893,17.2591,-19.7775,0.000866932,22.031,-19.8194,0.00675474,-2.64968,30.5005,-6.77525,0.136828,9.38895,58.3465,-14.1762,0.195486,14.5714,27.3075,-11.4018,0.30497,13.5259,0.945235,6.79836
41,0.000447818,10,872.139,18.0572,-18.5107,0.00150082,21.2693,-19.8412,0.00137677,18.8765,-19.3505,0.000698399,24.2023,-19.2706,0.00529323,-3.83685,28.3167,-7.02786,0.325215,6.49184,53.6857,-14.2127,0.184427,16.5512,17.9247,-10.7783,0.125747,13.4606,1.113,8.1226
41,0.000468847,3307,880.946,27.4968,-13.5804,0.0511168,21.8699,-19.586,0.000665182,16.6147,-19.6033,0.00534215,22.919,-19.9101,0.00107142,0.309404,31.9573,-6.92561,0.142205,8.69707,47.5901,-14.0742,0.154491,16.5743,31.7152,-10.976,0.370558,13.6719,0.876825,9.2132
41,0.00163723,515,879.151,26.2442,-14.7202,0.042128,23.2776,-19.3744,0.000319878,15.8389,-19.7813,0.0043499,19.736,-19.8092,0.00131459,-4.55091,42.1876,-7.25734,0.106968,4.00006,56.3359,-14.5474,0.160295,14.7444,50.5026,-11.5075,0.22211,13.3875,1.51632,7.18249
41,0.000175792,139,878.276,28.1974,-12.5854,0.022222,22.8101,-19.3123,0.00116081,18.628,-19.4402,0.00285546,20.9733,-19.6141,0.00173133,2.49158,32.7088,-6.09224,0.156631,9.97668,39.2362,-13.906,0.174274,16.6988,23.9293,-10.5463,0.120988,13.3922,1.01068,6.8126
41,0.000182569,78,886.904,24.1868,-15.1057,0.0264205,23.0702,-18.9417,0.00220264,19.8083,-19.654,0.000495601,19.4727,-19.3927,0.00101218,7.89164,27.3999,-6.72876,0.123598,10.8932,52.7642,-14.0764,0.216032,16.4948,18.0004,-10.6818,0.171882,13.6178,1.06781,8.69968
41,0.000249562,772,892.083,26.8441,-14.8499,0.0276715,22.1263,-18.7015,0.000754529,22.6545,-19.3361,0.00117269,18.9794,-19.4568,0.00692337,12.1408,14.2604,-5.09331,0.136196,10.1381,53.5136,-14.0141,0.183343,14.5118,43.6424,-11.9517,0.309884,13.5056,0.901081,4.32536
