5,1.00759e-10,1,664.781,19.4438,-12.486,0.996006,18.6886,-15.6262,0.99942,4.37607,-17.6206,0.992061,30.6735,-17.9605,0.998849,18.0135,4.08084,-2.05825,0.992759,-2.24712,46.0161,-14.1888,0.14761,14.5069,25.974,-11.2859,0.117836,13.6076,1.63078,9.77603
5,2.68952e-14,3,667.432,19.1805,-12.431,0.998017,18.9782,-15.6355,0.998989,4.54176,-17.6684,0.99566,30.9345,-17.9655,0.999027,18.0424,3.97144,-1.91287,0.993445,-2.66664,46.1785,-14.1992,0.146322,14.629,25.8464,-11.3122,0.118001,13.5472,1.63786,9.76546
5,1.70339e-12,0,662.218,19.0262,-12.4712,0.998661,18.8629,-15.6563,0.999195,4.54499,-17.6788,0.997508,30.8942,-18.0225,0.998452,17.9564,3.79542,-1.9859,0.994371,-2.07658,46.1875,-14.2259,0.151022,14.6616,25.8804,-11.3368,0.116617,13.5729,1.59981,9.74818
5,6.99503e-10,1,677.159,18.8502,-12.3677,0.995553,18.6678,-15.6351,0.998843,4.51207,-17.6816,0.997943,30.9363,-17.9697,0.99843,18.0086,3.76781,-1.95952,0.992763,-2.30673,46.2483,-14.2072,0.149217,14.4449,25.8915,-11.2956,0.11772,13.5331,1.65061,9.75034
5,1.65777e-09,4,690.081,19.3662,-12.3997,0.999381,18.8716,-15.6841,0.999757,4.38318,-17.635,0.996693,30.7446,-17.9167,0.996118,18.0326,4.09683,-1.98681,0.987485,-2.33615,46.1933,-14.195,0.149918,14.6572,25.8378,-11.2258,0.115404,13.5306,1.62189,9.78706
5,1.04572e-10,2,671.325,19.2061,-12.438,0.997872,18.8965,-15.6646,0.999667,4.62383,-17.6669,0.995557,31.0148,-17.8858,0.997845,18.0268,3.93025,-1.94858,0.992398,-2.64887,46.2799,-14.1903,0.152113,14.4851,25.966,-11.2805,0.118194,13.5467,1.67601,9.75443
5,4.08023e-13,2,657.339,19.1558,-12.4098,0.99861,18.9533,-15.6679,0.999576,4.45108,-17.5572,0.992913,30.7644,-17.9384,0.997899,17.7812,3.83206,-1.95168,0.993763,-2.3644,46.0281,-14.1966,0.14725,14.2589,25.9287,-11.2377,0.116315,13.6203,1.65581,9.78618
5,2.37e-15,1,681.432,18.9986,-12.4256,0.998792,18.5477,-15.6247,0.998613,4.56471,-17.7596,0.995232,30.9683,-17.9634,0.997934,17.909,4.10556,-1.97981,0.992119,-2.53736,46.4611,-14.1888,0.148159,14.7051,25.7368,-11.2595,0.118508,13.6435,1.64294,9.7315
5,3.5355e-10,2,683.367,19.2484,-12.461,0.998871,18.5906,-15.6688,0.9976,4.64323,-17.6192,0.998404,30.9881,-17.9904,0.999965,17.9223,4.06795,-1.93237,0.993178,-2.26409,46.0797,-14.2238,0.150788,14.7898,25.9861,-11.2487,0.12031,13.5057,1.62841,9.77915
5,9.24308e-14,0,686.497,18.9227,-12.3853,0.99878,18.8003,-15.6229,0.997939,4.3538,-17.7499,0.996449,30.8689,-17.9898,0.999,17.9573,3.7739,-1.97704,0.992212,-2.44735,45.9177,-14.2125,0.151741,14.8238,25.919,-11.26,0.116824,13.5874,1.62082,9.77632
5,9.77393e-13,5,661.346,19.1034,-12.3602,0.994887,18.4267,-15.6334,0.999933,4.50711,-17.6708,0.999688,30.9058,-17.8792,0.998034,18.0334,4.08973,-1.89803,0.994641,-2.36608,46.0262,-14.2195,0.151679,14.5794,25.6966,-11.2865,0.117739,13.5054,1.63682,9.79083
5,1.04273e-06,2,689.025,19.0657,-12.368,0.996064,18.422,-15.6333,0.999245,4.36873,-17.6554,0.994438,30.9343,-17.855,0.997541,17.9373,3.97485,-2.00586,0.994157,-2.59719,46.0484,-14.1864,0.14692,14.335,25.8484,-11.2321,0.117268,13.5437,1.65864,9.7778
5,6.03126e-08,0,676.094,19.1213,-12.4613,0.999418,18.9177,-15.7038,0.999245,4.72016,-17.6922,0.998397,30.7024,-18.03,0.999537,17.857,4.04806,-1.97828,0.989885,-2.44508,45.9847,-14.206,0.150948,14.3049,25.5602,-11.181,0.116704,13.5882,1.64976,9.78278
5,3.65914e-08,0,672.547,19.2191,-12.4798,0.996852,18.805,-15.4867,0.999814,4.38519,-17.6565,0.999091,30.8321,-17.9396,0.997075,17.9539,4.1773,-1.97465,0.991726,-2.40673,45.8981,-14.1686,0.146891,14.457,25.7186,-11.2824,0.117352,13.7126,1.66204,9.73397
5,5.68321e-08,3,679.295,19.3924,-12.3906,0.999127,18.8051,-15.614,0.997905,4.51315,-17.645,0.995189,30.6849,-17.9447,0.998962,18.0412,3.8121,-2.00119,0.991652,-2.53094,46.0287,-14.2357,0.145813,14.7472,25.9125,-11.2596,0.119341,13.5298,1.63713,9.73997
5,8.18955e-12,7,674.925,19.1349,-12.3154,0.998848,18.6377,-15.6459,0.999191,4.12404,-17.6877,0.995715,31.0952,-17.8761,0.998455,17.9444,3.77355,-2.00411,0.996313,-2.65561,46.2107,-14.1932,0.148173,14.5308,26.0335,-11.2862,0.120992,13.5723,1.61662,9.77026
5,1.35389e-13,0,679.46,19.2427,-12.4177,0.995319,18.8411,-15.6451,0.998127,4.44145,-17.7218,0.998341,30.7375,-17.9875,0.997412,17.8932,4.03021,-2.00228,0.990254,-2.36011,46.0263,-14.2303,0.151126,14.6687,25.9705,-11.3267,0.111869,13.5878,1.63928,9.73494
5,4.75053e-14,1,675.451,19.1051,-12.4491,0.999246,18.6119,-15.607,0.997901,4.34675,-17.6484,0.998307,30.8622,-17.9171,0.998473,18.0466,4.16613,-1.93744,0.994926,-2.43132,46.1783,-14.239,0.149713,14.331,25.6866,-11.1755,0.115854,13.5471,1.62629,9.78262
5,2.2443e-12,0,687.662,19.2701,-12.4352,0.999498,18.6568,-15.6494,0.997853,4.27957,-17.6161,0.995797,30.8995,-17.8326,0.997169,17.9401,4.27259,-1.95447,0.989492,-2.48802,45.9265,-14.226,0.148971,14.5419,26.0261,-11.1802,0.114818,13.5973,1.64888,9.74854
5,3.34539e-14,0,679.115,18.9927,-12.423,0.998103,18.757,-15.6082,0.998134,4.30199,-17.7179,0.998024,30.9553,-17.9873,0.998465,17.9243,3.8114,-1.9273,0.991788,-2.18089,46.1982,-14.2049,0.15211,14.4153,25.9005,-11.2265,0.115808,13.5407,1.67276,9.77138
5,2.6871e-11,2,677.03,19.1384,-12.4107,0.999453,18.7339,-15.5264,0.999718,4.46518,-17.7375,0.998695,31.0434,-17.9787,0.997152,17.8161,4.08933,-1.94156,0.992686,-2.70323,46.1365,-14.2283,0.14868,14.6627,25.9455,-11.3015,0.119996,13.5987,1.64474,9.77457
5,5.76533e-11,0,673.259,19.2672,-12.4185,0.997168,18.8628,-15.6591,0.999416,4.67817,-17.6348,0.991273,31.1106,-17.9122,0.999533,17.9663,3.9201,-1.88908,0.988514,-2.50088,46.2661,-14.2333,0.151713,14.4571,25.9871,-11.3091,0.11659,13.5836,1.6653,9.75805
5,1.24842e-11,2,690.944,18.8266,-12.3848,0.99462,19.0809,-15.7355,0.998219,4.77127,-17.6536,0.997938,30.7933,-17.9601,0.998002,17.8254,4.05829,-1.9572,0.988683,-2.26932,46.2307,-14.2103,0.146924,14.5743,26.0876,-11.2112,0.116454,13.58,1.62617,9.77647
5,2.20755e-08,3,685.193,19.1937,-12.5293,0.99481,18.9264,-15.6049,0.999024,4.58932,-17.63,0.998842,31.096,-17.9353,0.998802,17.9891,4.1945,-2.01887,0.993858,-2.54722,46.2126,-14.2229,0.143413,14.464,26.0262,-11.2057,0.119455,13.6468,1.62904,9.73632
5,4.35074e-08,0,690.724,19.2234,-12.3652,0.999495,18.9657,-15.5917,0.998396,4.30895,-17.6486,0.997931,30.9205,-17.9324,0.99864,17.8586,4.09983,-2.02098,0.993535,-2.63627,46.2194,-14.1843,0.14618,14.6251,25.9257,-11.1812,0.114202,13.5731,1.65659,9.76429
5,4.25654e-15,5,684.103,18.8047,-12.4535,0.997551,19.0155,-15.6378,0.998159,4.39425,-17.6039,0.993979,30.748,-17.8628,0.998716,17.9686,4.03538,-2.02735,0.991679,-1.9173,46.3579,-14.1935,0.148752,14.4553,25.964,-11.2776,0.117879,13.5753,1.61393,9.73094
5,5.98244e-15,0,683.533,19.0949,-12.4489,0.999371,18.9193,-15.6326,0.998319,4.45036,-17.6851,0.998466,30.9334,-18.0006,0.998995,18.0124,3.74483,-1.93859,0.99142,-2.50863,46.0027,-14.2462,0.149002,14.6344,25.9078,-11.2078,0.115764,13.5582,1.63144,9.7971
5,1.69435e-15,0,694.211,19.0396,-12.4669,0.994203,18.7963,-15.6471,0.998272,4.60479,-17.7387,0.995678,30.624,-17.9971,0.997968,17.8293,4.06283,-1.97121,0.991323,-2.27235,46.1396,-14.2282,0.148271,14.9201,26.0162,-11.2387,0.11426,13.5083,1.63481,9.75442
5,3.75729e-12,15,665.758,19.1916,-12.3977,0.99917,18.9814,-15.5925,0.999038,4.46551,-17.6421,0.997154,30.7929,-17.9155,0.998625,18.0001,3.98749,-1.99421,0.993026,-2.39452,46.2911,-14.1718,0.148923,14.6884,25.8573,-11.2415,0.118441,13.5764,1.62189,9.78368
5,2.08065e-12,0,688.103,19.0219,-12.4254,0.999323,18.7971,-15.6487,0.997236,4.45558,-17.6103,0.999357,31.0245,-17.9351,0.998357,17.8711,4.15114,-2.04655,0.995647,-2.43393,46.1821,-14.1753,0.149429,14.6185,25.6642,-11.2688,0.119645,13.591,1.63538,9.75947
5,4.2467e-14,1,687.438,19.0471,-12.4128,0.999345,18.7308,-15.6031,0.997489,4.645,-17.6086,0.996848,30.654,-17.9951,0.998048,17.7899,4.02697,-1.96645,0.996435,-2.49964,45.9527,-14.1934,0.146841,14.7175,26.0207,-11.2362,0.115849,13.6318,1.63738,9.77057
5,3.08937e-16,1,678.191,19.2962,-12.4587,0.995612,19.0035,-15.5915,0.998038,4.4794,-17.6922,0.997323,30.8165,-17.9616,0.997605,17.8974,3.99864,-1.95629,0.992761,-2.24956,46.1429,-14.2023,0.147478,14.7768,25.6475,-11.2563,0.117593,13.5528,1.63938,9.76772
5,2.30143e-07,4,694.561,19.2286,-12.4486,0.993144,18.7492,-15.6507,0.998211,4.53124,-17.6319,0.996692,30.9504,-17.8984,0.993955,18.0327,4.13846,-2.011,0.992462,-2.41941,46.4179,-14.2204,0.147256,14.6726,25.867,-11.2535,0.113903,13.4936,1.65758,9.79396
5,0.00300153,15,667.631,19.3317,-12.3467,0.998737,18.9183,-15.6717,0.998352,4.41912,-17.7207,0.997727,30.6633,-17.8175,0.998922,18.0316,3.89631,-1.95654,0.993477,-2.42994,46.2398,-14.2041,0.152246,14.6714,25.8646,-11.3151,0.115337,13.6134,1.58209,9.75638
5,5.82341e-13,2,682.538,19.3009,-12.4201,0.997939,18.9738,-15.5343,0.999568,4.45076,-17.7157,0.995372,30.8031,-17.9871,0.999401,18.0204,4.18239,-1.89365,0.990112,-2.32933,46.2705,-14.1525,0.149208,14.6393,25.6424,-11.1942,0.117263,13.5514,1.64095,9.72167
5,3.71255e-11,0,660.423,18.8935,-12.3872,0.999233,18.7251,-15.7018,0.999241,4.47094,-17.6256,0.996069,30.8245,-17.948,0.999668,17.8513,4.15248,-2.00436,0.995082,-2.36371,46.1423,-14.21,0.149127,14.4293,25.8982,-11.2362,0.11787,13.601,1.63999,9.75916
5,7.025e-09,1,677.818,19.1764,-12.424,0.999059,18.7539,-15.6362,0.997853,4.36397,-17.7191,0.996669,30.7916,-18.0176,0.997735,17.9725,3.73464,-1.9411,0.991936,-2.4665,46.1447,-14.2354,0.145219,14.3674,26.0169,-11.2314,0.118321,13.565,1.66875,9.76233
5,1.84227e-10,0,663.184,19.101,-12.3979,0.997645,18.5529,-15.7076,0.999124,4.53862,-17.7181,0.997841,30.9641,-17.9096,0.99726,18.0282,3.88742,-1.96335,0.994033,-2.32487,46.3857,-14.2166,0.149676,14.6053,25.8248,-11.2508,0.119227,13.4941,1.63527,9.73679
5,9.35028e-10,0,677.592,19.4359,-12.3544,0.99545,18.7323,-15.6092,0.999103,4.6346,-17.6682,0.996068,31.0854,-17.9623,0.995639,17.8904,4.07251,-1.95864,0.991611,-2.23439,46.2287,-14.2262,0.151617,14.8301,25.9849,-11.275,0.1177,13.5633,1.66736,9.7899
5,4.02344e-09,2,686.156,19.0361,-12.3389,0.998522,18.8732,-15.6641,0.998057,4.18358,-17.6452,0.997748,30.5788,-17.9085,0.996338,17.6844,3.83341,-1.95952,0.99084,-2.5528,45.9941,-14.2118,0.149101,14.6396,25.9374,-11.2174,0.118416,13.5063,1.63755,9.73959
5,1.72744e-07,2,686.735,19.4375,-12.4798,0.999554,18.716,-15.6348,0.998292,4.87506,-17.6957,0.996145,30.886,-17.9066,0.999402,17.9767,3.97751,-1.97707,0.99347,-2.37772,46.4434,-14.1983,0.152608,14.4424,25.7382,-11.1334,0.116504,13.5888,1.62013,9.78721
5,4.93642e-08,0,673.64,19.0079,-12.3914,0.998199,19.0166,-15.6669,0.998419,4.32867,-17.7048,0.996099,30.6928,-17.9158,0.999557,17.9429,3.74629,-2.00827,0.990249,-2.4024,46.0644,-14.2654,0.150314,14.1311,25.9226,-11.1813,0.117683,13.5477,1.65431,9.8036
6,2.52358e-07,8,688.552,19.1669,-12.4845,0.998347,18.4478,-15.6656,0.998926,4.09062,-17.6172,0.998256,30.555,-17.9663,0.998838,17.9581,3.8819,-1.88829,0.993102,-2.37306,46.171,-14.2174,0.151144,14.6493,26.1138,-11.217,0.1204,13.5162,1.58585,9.74451
6,2.79951e-07,2,684.795,19.2914,-12.4664,0.9961,19.2907,-15.6852,0.998841,4.3022,-17.6867,0.996639,30.9313,-17.9863,0.999122,18.0433,4.01427,-1.87034,0.993289,-2.53302,46.223,-14.2433,0.149294,14.5256,25.8765,-11.2593,0.115575,13.6181,1.61759,9.71254
6,3.1722e-09,0,670.146,19.1727,-12.4163,0.998097,18.8211,-15.5782,0.99851,4.30047,-17.6656,0.993053,30.6907,-17.9369,0.997652,17.8101,3.59543,-2.02357,0.992171,-2.75038,46.389,-14.2354,0.152854,14.5974,26.1247,-11.1995,0.117071,13.5674,1.60038,9.72671
6,3.5782e-05,0,675.863,19.176,-12.4867,0.995088,18.6859,-15.7789,0.998306,4.42905,-17.6579,0.998448,30.5712,-18.0383,0.997818,17.7704,3.57272,-1.88094,0.99479,-2.24551,45.8581,-14.2382,0.14724,14.8907,25.8517,-11.1912,0.11705,13.5843,1.61357,9.81032
6,1.73197e-08,3,699.03,19.3504,-12.3716,0.995381,18.8041,-15.642,0.99941,4.00869,-17.6878,0.994455,31.0848,-17.9599,0.994355,17.876,4.0632,-1.95528,0.992567,-2.27059,45.9805,-14.2279,0.148551,14.9782,25.9219,-11.1945,0.118808,13.5648,1.64755,9.78304
6,7.58915e-06,1,670.652,19.6684,-12.4568,0.998992,18.8594,-15.6429,0.99951,3.89266,-17.5835,0.992316,30.7117,-17.8578,0.998572,17.915,4.17422,-1.98884,0.988594,-2.28527,46.2459,-14.2173,0.150711,14.6282,26.1001,-11.2522,0.116397,13.6141,1.62985,9.75194
6,0.000418778,3,677.751,19.0631,-12.4309,0.998231,18.6476,-15.693,0.998714,4.50786,-17.7183,0.994322,30.7223,-17.9081,0.997343,17.7206,4.56724,-2.01338,0.991086,-2.61085,46.2346,-14.2216,0.147223,14.9822,26.0908,-11.21,0.12173,13.5323,1.59847,9.80034
6,8.77088e-10,0,679.513,18.9319,-12.4098,0.996598,18.8011,-15.6033,0.999463,4.67868,-17.6222,0.996723,30.7947,-18.0026,0.998979,17.9034,3.65808,-1.82619,0.998902,-2.65334,46.0909,-14.1944,0.147847,14.4257,26.0047,-11.1909,0.11851,13.5051,1.65766,9.7454
6,1.35707e-08,3,673.731,18.9838,-12.5112,0.998381,18.5038,-15.6397,0.998792,4.93748,-17.6845,0.994683,30.8167,-18.0459,0.997806,17.9445,4.0875,-2.05862,0.993708,-2.73781,46.0377,-14.2333,0.147773,14.6896,25.897,-11.2918,0.118134,13.5778,1.64508,9.76908
6,2.04609e-08,0,672.656,19.5257,-12.4329,0.996183,19.1326,-15.7748,0.998399,4.57531,-17.6916,0.993686,30.5857,-17.8693,0.998513,17.9293,4.08292,-1.9502,0.992495,-2.35022,46.2744,-14.2249,0.151986,14.534,25.8523,-11.164,0.113543,13.5474,1.62585,9.7826
6,4.22162e-09,2,654.837,19.266,-12.3531,0.99798,19.0784,-15.5425,0.999719,4.33556,-17.5375,0.999762,30.5985,-17.9331,0.996771,17.9351,4.07176,-1.96489,0.994312,-2.46023,46.2679,-14.2118,0.14787,14.452,26.1383,-11.2145,0.119022,13.6442,1.62356,9.7562
6,1.48843e-05,0,663.476,19.4355,-12.4836,0.99823,19.1525,-15.6594,0.998804,4.20709,-17.5972,0.99588,30.8827,-17.9465,0.997962,17.8717,3.6595,-1.94628,0.993934,-2.29925,45.9381,-14.1942,0.147804,14.7488,26.0242,-11.3498,0.113229,13.5291,1.64073,9.78203
6,0.00201513,0,676.234,19.0563,-12.5324,0.995873,18.9926,-15.5884,0.998216,4.73426,-17.6077,0.997628,31.0593,-17.9526,0.99825,17.6567,3.95001,-1.93142,0.993966,-2.38093,46.6616,-14.2016,0.148639,14.953,25.6969,-11.2098,0.118882,13.6169,1.6442,9.75532
6,2.96474e-05,1,686.509,18.9241,-12.3478,0.998464,18.8802,-15.6093,0.998432,4.38199,-17.5671,0.997954,30.9223,-17.8458,0.996846,17.7696,4.21779,-1.9416,0.988748,-2.36417,45.9392,-14.2,0.151956,14.2773,25.8599,-11.3026,0.120345,13.6777,1.61303,9.78848
6,5.62729e-08,3,691.954,19.1633,-12.2787,0.999855,18.7796,-15.6683,0.998156,4.39508,-17.584,0.995709,30.4442,-17.9623,0.994568,17.8223,3.72023,-1.92375,0.99434,-2.4877,46.1956,-14.2032,0.146093,14.4657,26.0014,-11.2868,0.116016,13.6086,1.63577,9.79249
6,2.34858e-06,0,679.608,19.5873,-12.4653,0.99452,18.8453,-15.5718,0.997894,4.11319,-17.7036,0.995589,31.2741,-17.9909,0.998152,17.931,4.0166,-1.96159,0.992324,-2.3595,46.3269,-14.1996,0.148334,14.6807,26.0551,-11.2516,0.116356,13.5656,1.62688,9.75028
6,2.72421e-07,2,675.295,19.0951,-12.5115,0.99675,18.9097,-15.6408,0.998406,4.3015,-17.671,0.998091,30.6392,-17.9216,0.998861,17.9105,3.66825,-1.98902,0.990039,-2.48992,45.9883,-14.1974,0.149429,14.1264,25.9636,-11.1191,0.11141,13.7247,1.64067,9.76513
6,0.000521394,1,673.326,19.3011,-12.4382,0.999198,18.9246,-15.6269,0.998596,4.61766,-17.6262,0.997038,31.1351,-17.7999,0.998304,18.0182,3.82089,-1.97617,0.992336,-2.59816,45.8312,-14.2307,0.153159,14.4005,25.7981,-11.3564,0.124298,13.6384,1.63688,9.77347
6,7.94997e-07,6,693.581,19.3014,-12.4635,0.996349,19.154,-15.6882,0.998094,4.49695,-17.6668,0.996458,31.124,-18.0392,0.997733,17.9057,3.90988,-2.07633,0.99215,-2.67716,46.0703,-14.2659,0.144337,14.554,25.9393,-11.3157,0.117875,13.5693,1.64824,9.7466
6,1.919e-06,21,693.511,18.9892,-12.3774,0.997298,19.0548,-15.691,0.997737,4.19775,-17.5884,0.999273,30.6792,-17.8988,0.999683,17.8821,3.73895,-1.88247,0.989718,-2.45119,46.1732,-14.2252,0.15139,14.7451,26.3057,-11.2709,0.116906,13.5267,1.6277,9.78512
6,8.20091e-07,3,688.021,18.9449,-12.5174,0.999072,19.2149,-15.5766,0.997088,4.94193,-17.7026,0.997516,30.6524,-17.9317,0.997692,18.0322,4.18222,-2.04556,0.992299,-2.04465,46.2334,-14.2252,0.153862,14.3426,25.843,-11.2758,0.116857,13.5119,1.59121,9.77305
6,0.00016645,10,680.427,19.3257,-12.4142,0.996094,18.7863,-15.5966,0.998804,4.666,-17.712,0.998041,30.5442,-18.0136,0.999271,17.8663,3.97847,-1.93513,0.996207,-2.54995,46.0209,-14.2924,0.150752,15.084,25.5882,-11.2348,0.114635,13.4416,1.64981,9.76903
6,4.96031e-15,7,683.219,18.7777,-12.3749,0.999501,18.5445,-15.6087,0.998345,4.66546,-17.642,0.997185,30.8715,-17.9627,0.999427,18.0145,4.07247,-1.96499,0.988077,-2.46135,46.2113,-14.2325,0.147283,14.242,26.0086,-11.1937,0.116765,13.5196,1.63836,9.77331
6,1.40999e-05,3,674.335,18.8145,-12.4977,0.998716,18.8557,-15.6554,0.99823,4.76843,-17.6378,0.999682,30.8809,-17.9843,0.99804,17.9423,3.74505,-2.02759,0.997521,-2.48121,45.973,-14.1959,0.155658,14.6624,25.7572,-11.2635,0.113681,13.5927,1.63281,9.7785
6,0.324147,13,673.811,19.0291,-12.4841,0.998329,18.7218,-15.6379,0.999185,5.12633,-17.4432,0.996447,30.5697,-18.0039,0.997532,17.9163,3.63817,-2.10706,0.992503,-2.55167,46.0156,-14.2416,0.147592,14.6578,25.8085,-11.2874,0.115043,13.5505,1.69563,9.74085
6,3.54215e-08,9,685.086,19.3053,-12.4315,0.996629,18.6571,-15.6297,0.99969,4.56182,-17.7557,0.995841,31.1999,-17.8744,0.999438,17.8443,3.95003,-1.97737,0.9926,-2.70433,46.0283,-14.209,0.14628,14.4482,26.1832,-11.195,0.120406,13.4647,1.69024,9.75356
6,5.3929e-10,17,667.97,19.1847,-12.3918,0.997585,18.9556,-15.6224,0.999265,4.40195,-17.6978,0.99204,30.5855,-17.978,0.99745,17.8294,4.12055,-1.93948,0.989483,-2.00822,45.8764,-14.1663,0.148662,14.3938,25.7212,-11.3073,0.114747,13.594,1.65446,9.7724
6,2.28351e-11,0,683.726,18.9126,-12.4577,0.998077,19.0471,-15.6858,0.998391,4.30731,-17.6512,0.998698,30.7196,-17.9649,0.996153,17.8517,3.89842,-1.95566,0.991871,-3.14423,46.2081,-14.246,0.156224,14.5307,25.9536,-11.1366,0.111928,13.5233,1.62406,9.7456
6,0.562092,2,671.991,18.7811,-12.5663,0.999104,19.0325,-15.6483,0.998767,4.72661,-17.7957,0.993436,30.5772,-18.0173,0.996309,18.0388,3.93405,-2.0918,0.992068,-2.33321,45.9575,-14.1896,0.154182,14.7444,26.0707,-11.3005,0.118099,13.5731,1.61369,9.74124
6,1.68491e-13,0,673.559,19.2168,-12.4419,0.997557,18.8541,-15.5641,0.998899,4.29521,-17.641,0.99558,30.8122,-17.9308,0.99964,17.948,3.73417,-1.87014,0.991492,-2.34882,46.0234,-14.1841,0.145757,14.6142,26.0996,-11.2568,0.116238,13.5646,1.64723,9.79373
6,3.11027e-11,2,689.023,19.1942,-12.3999,0.995527,18.9088,-15.6671,0.998379,4.54781,-17.5973,0.991671,30.9498,-18.0175,0.99877,17.9345,4.00492,-1.97354,0.993396,-2.38589,46.0478,-14.1997,0.146912,14.5018,25.8503,-11.2965,0.119852,13.5503,1.64238,9.74422
6,7.94398e-06,6,672.516,19.0997,-12.4788,0.998954,19.1097,-15.7026,0.998441,4.11923,-17.6853,0.992514,31.1295,-18.0485,0.999459,18.0242,4.02625,-1.86531,0.992911,-2.25374,46.3139,-14.2557,0.151956,14.5658,26.1181,-11.1958,0.117949,13.538,1.61533,9.7622
6,5.26136e-09,4,693.554,19.2409,-12.3476,0.999109,18.8709,-15.5688,0.998485,4.39805,-17.6734,0.99423,31.0433,-17.9516,0.996522,17.8843,4.0933,-1.91293,0.988991,-2.62538,46.3582,-14.1864,0.149798,14.666,26.1607,-11.2346,0.118884,13.5065,1.62252,9.767
6,3.04207e-07,0,668.274,19.1704,-12.3982,0.998435,19.0897,-15.781,0.998627,4.30393,-17.6824,0.998519,30.7954,-17.8892,0.999034,17.9126,4.11621,-1.98786,0.995267,-2.51531,46.1688,-14.1879,0.146837,14.6261,25.6527,-11.1789,0.120936,13.6344,1.65284,9.77067
6,8.50035e-06,0,684.02,19.3195,-12.3586,0.999877,19.1905,-15.6637,0.998003,4.52128,-17.7333,0.99538,30.7709,-18.0112,0.99814,17.9373,3.62181,-1.99279,0.994944,-2.23077,46.1819,-14.246,0.151487,14.0746,25.9581,-11.2455,0.119509,13.4686,1.64556,9.75267
6,4.00953e-09,20,669.453,19.2551,-12.4863,0.999075,18.9396,-15.6675,0.999677,4.26031,-17.6892,0.999372,30.8113,-17.9341,0.996616,17.8851,3.74746,-1.97055,0.989743,-2.38181,46.0044,-14.2099,0.150129,14.4213,25.8428,-11.2346,0.114458,13.5836,1.63674,9.75778
6,1.16839e-09,2,673.986,19.1759,-12.4281,0.995378,18.792,-15.5939,0.998685,4.09132,-17.721,0.997993,31.0434,-17.9577,0.9982,17.8758,4.01134,-1.972,0.99324,-2.12825,46.0284,-14.2292,0.145788,14.1702,25.9656,-11.2444,0.114521,13.5698,1.61231,9.75259
6,0.0158523,6,698.807,19.2871,-12.3909,0.999944,17.9646,-15.8485,0.998028,4.05148,-17.6818,0.999565,30.8,-17.9438,0.996501,17.7464,3.62566,-2.00137,0.996481,-2.42389,45.966,-14.2032,0.148795,14.6058,25.9562,-11.0817,0.119225,13.4781,1.56363,9.75847
6,3.41357e-09,27,692.17,19.2739,-12.3545,0.99864,18.8573,-15.6359,0.998125,4.58041,-17.7239,0.999644,31.115,-18.0204,0.995308,18.0424,3.98406,-1.96754,0.989857,-2.61953,46.0298,-14.2325,0.143374,14.8574,25.6615,-11.3179,0.117832,13.5169,1.64256,9.74821
6,1.48065e-06,5,657.642,18.9767,-12.4133,0.999705,18.8772,-15.647,0.999266,4.26781,-17.6288,0.9996,31.1391,-17.9622,0.998317,17.9141,3.74747,-1.97094,0.997686,-2.21897,46.1352,-14.2043,0.152828,14.4289,25.9529,-11.2794,0.115838,13.5939,1.65014,9.76744
6,0.0262284,2,693.247,19.1641,-12.473,0.994722,18.951,-15.7359,0.997939,4.1034,-17.5168,0.995401,30.9995,-17.9416,0.996933,18.0247,4.17604,-1.93842,0.989285,-2.33183,46.5506,-14.1787,0.148824,14.6878,25.9621,-11.1738,0.122179,13.6984,1.63692,9.73527
6,1.64941e-10,1,669.508,19.0936,-12.3574,0.997591,18.8035,-15.5849,0.999357,4.89462,-17.696,0.994362,30.8054,-17.8937,0.999316,17.8816,4.16393,-1.85432,0.993726,-2.59916,46.1843,-14.2331,0.154297,14.6844,25.8493,-11.2327,0.118441,13.5226,1.65081,9.75416
6,8.20186e-11,2,658.36,19.2608,-12.5203,0.997725,18.9831,-15.6942,0.999572,4.3756,-17.746,0.997519,30.8583,-18.0675,0.99847,18.0188,4.21082,-2.00348,0.992568,-2.32898,45.8648,-14.2232,0.14672,14.6902,26.1426,-11.1697,0.117286,13.5348,1.66038,9.78103
6,0.000107058,1,697.504,19.1782,-12.4157,0.996763,19.112,-15.7155,0.998514,4.22049,-17.7531,0.996411,30.9345,-17.9919,0.999213,17.8185,4.19306,-1.96279,0.993514,-2.15228,46.094,-14.2194,0.148783,14.7685,25.7378,-11.4075,0.115584,13.4463,1.60908,9.77466
6,7.8095e-05,1,699.98,19.0856,-12.3293,0.997515,19.1148,-15.7701,0.998937,4.50137,-17.7519,0.993303,30.5697,-18.0283,0.999233,17.8762,3.89727,-2.01619,0.99223,-2.70759,45.9016,-14.2282,0.146927,14.2601,25.9596,-11.2127,0.114001,13.4536,1.61772,9.77985
6,1.25592e-06,0,669.493,19.2637,-12.4059,0.998918,18.7988,-15.6193,0.998458,4.16062,-17.5818,0.998395,30.3831,-18.0338,0.997002,17.8719,4.25747,-1.90555,0.988013,-2.14721,45.755,-14.1773,0.147851,14.6399,25.5382,-11.2868,0.120416,13.6258,1.61869,9.70794
