23,2.99338e-08,36,979.713,21.1154,-11.924,0.0119498,22.7759,-14.3397,0.000149321,4.4072,-17.426,0.00460287,18.9112,-17.6449,0.00263169,18.6838,28.9589,-0.865823,0.39109,10.0326,49.5846,-13.8562,0.18193,16.2358,48.8787,-11.0368,0.230513,13.5883,0.713022,9.55476
23,6.75283e-05,7,991.258,20.2627,-12.7219,0.0280696,22.0147,-14.1584,0.00158026,0.228649,-19.5674,0.00642121,17.7747,-16.7145,0.00200867,17.9274,27.8782,-0.967698,0.449194,11.3287,49.1953,-13.6852,0.180718,15.0753,48.6346,-11.5153,0.168374,13.635,0.8433,9.21299
23,2.01349e-07,4,970.294,21.0015,-12.2683,0.0195834,20.5106,-13.6997,0.00127109,2.47179,-18.194,0.000497864,20.5604,-16.8788,0.00122339,17.8665,29.4214,-0.304707,0.378513,10.7536,49.3361,-13.809,0.177235,15.6093,49.6015,-11.1579,0.165286,13.6253,0.822328,9.82767
23,2.04368e-12,87,994.909,20.5008,-12.0468,0.00979384,20.0895,-13.9475,0.00231426,3.17495,-17.9639,0.000438974,20.866,-18.1623,0.000801818,17.9806,29.7783,-0.183647,0.362823,11.0733,49.922,-13.8042,0.173692,16.9298,49.9132,-10.7564,0.192112,13.6632,0.698766,9.62194
23,6.81057e-09,32,998.796,19.9531,-12.1915,0.0276626,21.1177,-13.74,7.2569e-06,4.8237,-16.649,0.00244748,17.7722,-17.2558,0.0021501,18.3701,28.9434,-0.37337,0.421653,10.6097,49.8722,-13.9174,0.170031,17.6319,47.7766,-10.7505,0.224491,13.4023,0.892468,9.57513
23,0.00952429,204,997.519,21.2979,-12.8371,0.0398247,22.1597,-13.5857,0.000605394,4.40984,-18.5837,0.00117592,17.3676,-17.3555,0.00519548,19.3801,27.9911,-0.0308449,0.425869,11.377,49.7489,-13.7598,0.182738,17.3296,48.3422,-11.0274,0.255756,13.4269,0.925853,9.53324
23,1.24258e-10,348,972.382,20.4124,-12.3212,0.0269833,22.7348,-14.1318,0.000831555,1.49753,-17.9411,0.00128144,23.42,-16.2631,0.00343604,19.8636,29.0373,-0.547885,0.439695,11.9158,49.8851,-13.6984,0.17694,15.9488,49.3562,-11.218,0.157797,13.288,1.18189,9.49713
23,1.08711e-05,42,977.244,19.2576,-12.7035,0.028632,21.8694,-14.2884,0.000953723,5.1239,-19.2396,0.0106966,18.9154,-15.6146,0.000503097,19.6603,28.7095,-0.867343,0.469554,10.3552,48.9765,-13.7681,0.186881,16.3659,49.578,-11.1012,0.177674,13.5811,0.771692,9.70673
23,7.41549e-08,56,999.823,19.0722,-13.2691,0.0391169,21.3707,-13.6167,1.10068e-05,0.334944,-18.5062,0.00588597,21.284,-17.0438,0.00463995,19.3363,30.0989,-0.294181,0.349289,10.9709,48.92,-13.7466,0.177193,14.9708,48.8464,-11.3072,0.182134,13.7224,0.789822,9.79406
23,9.44409e-08,20,994.761,19.9376,-12.8317,0.0446618,18.3174,-14.7746,0.00176036,2.527,-19.2919,0.00226053,17.5887,-17.3551,0.000207492,18.284,29.8524,-0.235396,0.381824,12.2388,49.8144,-13.6566,0.180864,15.2532,49.3817,-11.6285,0.241314,13.5755,0.599656,9.27481
23,3.4168e-09,48,981.892,20.314,-12.1639,0.00382923,21.7236,-13.9391,0.00188875,2.49677,-19.0102,0.000874442,18.7985,-17.6634,0.0029253,19.084,28.9778,-0.273857,0.398906,9.37816,49.0114,-13.9208,0.173979,17.1251,47.7746,-10.7149,0.197927,13.4979,0.982996,9.74912
23,2.50715e-06,25,999.005,19.8917,-12.6277,0.0116568,23.0404,-13.2384,0.000143597,0.760082,-17.9544,0.000849075,19.8215,-16.8859,0.00177541,19.1346,29.2592,-0.204897,0.368072,11.0089,49.4338,-13.8513,0.172294,17.0966,48.0391,-10.896,0.161243,13.4567,0.915161,9.04437
23,1.3295e-06,93,996.309,19.554,-12.3065,0.0078526,20.715,-14.4618,0.000258106,1.84458,-18.0965,0.00794329,17.219,-17.9558,0.00273128,18.7807,29.6947,-0.301392,0.370082,10.025,49.642,-13.846,0.181118,16.6989,49.2554,-10.8433,0.2749,13.5905,0.689182,9.66077
23,6.44781e-07,102,987.252,20.2039,-12.0494,0.00913611,22.3297,-13.735,0.000873074,0.296332,-19.7701,0.00251994,22.26,-16.8202,0.00706525,16.9775,29.0022,-0.916454,0.288147,12.2122,49.6939,-13.6733,0.175716,16.3287,49.5698,-11.1505,0.260515,13.8394,0.697962,9.07362
23,3.68341e-09,13,987.391,20.7614,-12.1474,0.00904403,22.2181,-13.9916,0.0013755,1.82757,-18.8586,0.0102385,18.831,-16.6971,0.00317224,18.7559,27.847,-0.0443589,0.472619,10.3575,49.7715,-13.7946,0.180013,14.9668,49.1785,-11.6192,0.189709,13.6369,0.828676,9.62197
23,1.65483e-06,16,963.452,20.49,-12.3916,0.0193453,21.7309,-13.8975,0.000714903,1.80776,-18.6475,0.00210462,22.8846,-15.8309,0.00152591,18.6504,29.4251,-0.270948,0.427348,11.6879,49.2897,-13.6687,0.186138,15.3669,49.1899,-11.2792,0.103542,13.4775,0.924378,9.67239
23,0.000210382,18,988.5,20.272,-12.184,0.0053381,21.7924,-13.9081,0.00100186,1.38125,-19.6758,0.0113288,17.1888,-15.4821,0.00138906,18.9094,28.3906,-0.510134,0.450324,10.0542,49.6451,-13.8735,0.172713,15.4675,49.2027,-11.3513,0.227307,13.4738,0.996875,9.49975
23,0.00546834,115,963.598,19.284,-12.5496,0.0351337,22.9204,-13.6602,0.000320851,1.84668,-19.7389,0.00260229,17.7417,-15.9745,3.6502e-05,18.7753,27.8553,-0.351248,0.499049,13.2212,49.2885,-13.5304,0.176374,15.6361,48.4626,-11.4518,0.24214,13.4672,0.978752,9.22775
23,8.8175e-06,13,987.114,21.0381,-11.9106,0.0128356,20.9387,-13.6757,0.00176597,1.17962,-18.6982,0.00114649,22.5633,-16.7133,0.00524169,17.3423,29.3541,-0.556649,0.401307,12.2697,49.872,-13.6562,0.186438,15.94,47.7537,-11.4498,0.153376,13.5632,0.641934,9.25308
23,1.05042e-05,35,972.22,21.21,-12.5436,0.0260825,22.2243,-13.4849,0.00023824,0.577951,-19.0086,0.00198922,21.0312,-16.7228,0.00307375,19.9338,28.8088,-0.831816,0.434147,11.423,49.1794,-13.739,0.177622,15.2821,48.4315,-11.4524,0.18557,13.5332,0.705365,9.30975
23,0.0963201,15,995.775,20.3053,-12.3928,0.00485349,20.3952,-13.9021,0.000300102,1.51426,-18.9289,0.00500992,20.036,-17.5132,0.00563672,19.6916,28.4319,-0.744725,0.452675,12.7499,49.9309,-13.5682,0.184427,15.9492,49.149,-11.3829,0.208722,13.3654,0.965848,8.9869
23,4.76733e-07,166,997.812,20.9359,-12.1069,0.0097014,22.3606,-13.5657,0.000462414,1.93592,-17.1098,0.00174911,19.7849,-16.2141,0.00595489,19.1162,30.1886,-0.273596,0.402685,9.48505,49.9912,-13.8968,0.184209,14.5792,48.982,-11.4706,0.210024,13.755,0.693419,9.56685
23,1.56695e-05,51,986.601,19.9551,-12.3576,0.0112403,22.5404,-13.1817,0.000105811,3.34597,-18.7442,0.00720159,18.1342,-15.8734,0.00202573,19.4798,29.3707,-0.370469,0.420159,10.7012,49.3185,-13.7891,0.178303,17.0046,49.3598,-11.0046,0.179501,13.6023,0.688413,9.59993
23,2.37617e-07,9,969.468,20.6859,-12.0177,0.0220182,21.0061,-14.3789,0.000757122,3.84578,-19.5215,0.00368039,18.6642,-15.7572,0.00215518,17.9101,29.3215,-0.761051,0.475401,10.5131,49.4751,-13.7915,0.177744,14.7619,49.2172,-11.5425,0.163153,13.7049,0.896916,9.78733
23,1.10604e-06,230,998.901,20.0969,-12.1545,0.016163,23.6675,-13.9338,0.00061801,4.89796,-17.335,0.00309084,19.225,-17.7243,0.0117039,19.0043,30.2003,-0.0626062,0.418722,11.2412,49.7532,-13.7214,0.179869,16.4136,48.9518,-11.386,0.194641,13.4556,1.00958,9.5761
23,5.3243e-10,65,991.594,20.9857,-12.1499,0.00791479,21.9111,-14.2341,0.00176025,5.13951,-18.6113,0.00445349,13.7776,-16.9466,0.00498051,16.7911,29.5035,-0.547239,0.455978,8.18872,49.8484,-13.9446,0.185287,15.981,49.5406,-11.2922,0.203304,13.6704,0.914987,9.64386
23,5.32325e-06,32,997.089,20.9144,-12.0969,0.0187116,19.4437,-14.5054,7.57957e-05,1.29919,-19.2634,0.000439373,18.7436,-16.7051,0.00783899,18.579,29.5404,-0.704688,0.427252,11.9617,49.5342,-13.6643,0.175715,16.1464,48.663,-11.1717,0.216794,13.6841,0.770972,9.97369
23,1.88091e-05,10,995.62,19.3592,-12.3753,0.0271427,21.3643,-14.3094,0.000753285,3.60691,-19.019,0.00566875,17.4025,-15.9746,0.00703453,18.3318,29.4425,-0.344866,0.450414,9.80982,48.8303,-13.8724,0.179462,14.7685,47.7977,-11.3605,0.18104,13.5367,0.770642,9.97052
23,0.0398745,343,999.886,20.6601,-12.1256,0.0117257,23.8526,-14.6784,0.000399153,2.56757,-19.1288,0.00436938,19.308,-15.879,0.0125708,19.1889,29.5276,-0.378717,0.383932,11.978,49.9396,-13.7181,0.171055,17.409,49.8544,-10.878,0.193825,13.8105,0.697906,9.54948
23,1.56846e-07,80,996.529,19.9326,-12.3505,0.0352636,22.5077,-14.3051,0.00268482,0.171073,-18.924,0.000982112,18.943,-17.51,5.74567e-05,18.8488,30.1478,-0.107151,0.398056,9.81921,49.8423,-13.9154,0.168734,15.6733,49.5743,-11.4112,0.23757,13.3704,1.27509,9.652
23,4.25844e-06,2,988.435,20.2566,-12.1593,0.00823147,23.8258,-14.1196,0.00149119,0.770575,-18.4395,0.00423874,18.3047,-16.3314,0.00318535,18.8753,29.7004,-0.801066,0.437845,11.3952,49.7838,-13.7965,0.177202,16.8633,49.3198,-10.9299,0.200232,13.4316,0.827617,9.56623
23,1.18469e-06,8,994.937,20.5233,-12.5335,0.0477889,22.2376,-14.0221,6.47512e-05,2.85485,-19.2871,0.00643288,17.165,-16.1603,0.00063655,18.4783,30.0456,-0.463229,0.468837,9.68897,49.4121,-13.9072,0.174892,13.5463,48.45,-11.7137,0.169231,13.6013,0.850457,9.26888
23,0.0250611,59,992.512,20.3482,-12.1077,0.00541996,20.3009,-14.49,0.00137108,1.84764,-19.2469,0.00800383,20.5573,-16.5221,0.00198067,18.1926,29.9467,-0.530429,0.436466,12.2809,49.5642,-13.7518,0.163059,17.1278,49.4236,-10.7115,0.225855,13.5095,0.788342,9.84965
23,4.55883e-06,107,970.221,20.5132,-12.4443,0.0202802,21.9524,-13.486,0.000133286,3.10455,-17.9666,0.00219937,17.0419,-16.4888,0.00761021,19.0356,29.462,-0.104266,0.434234,10.776,48.7885,-13.7688,0.1871,15.7619,49.5594,-11.2125,0.14468,13.542,0.755196,9.88047
23,7.63617e-06,142,999.602,18.745,-12.7817,0.050172,22.4905,-13.6646,2.65804e-05,2.02126,-19.2259,0.0058758,20.5873,-17.1042,0.00237321,18.2313,29.3073,-0.874699,0.465429,7.88238,49.3572,-14.0566,0.172149,15.6171,49.3684,-11.3831,0.121008,13.5837,0.922033,9.78545
23,1.55331e-05,169,989.978,19.825,-12.5894,0.0514982,24.0559,-14.8751,0.00142339,3.25872,-19.7634,0.00519559,17.2,-16.5036,0.000470059,19.0735,28.3519,-0.240791,0.416952,11.3092,49.6323,-13.7276,0.179198,16.2079,49.1359,-11.372,0.226685,13.6148,0.802818,9.79754
23,0.000130425,184,999.677,18.4314,-12.4658,0.00888513,23.8025,-14.1001,0.00201881,0.279909,-18.0592,0.000950527,16.4706,-17.0493,0.00162609,19.5357,28.34,-0.249815,0.406562,10.0476,48.9902,-13.8533,0.174587,15.7583,48.3981,-11.4067,0.257663,13.3843,1.11291,9.33538
23,0.000122389,320,997.267,20.3448,-12.5815,0.0387744,22.5464,-14.4664,0.00193115,3.3008,-19.8643,0.00140565,16.1705,-15.9158,0.00338275,19.4277,28.6537,-0.411935,0.475609,10.9069,49.8796,-13.7094,0.178586,14.8112,49.5165,-11.5671,0.190956,13.801,0.727157,9.98871
23,0.00911007,23,995.791,20.5827,-11.9754,0.00881319,23.1565,-14.2154,0.00141536,4.59837,-19.72,0.00184577,16.1985,-16.2349,0.00447572,19.603,26.8343,-0.831657,0.472737,11.7445,49.6549,-13.6991,0.17291,15.6585,48.7395,-11.0474,0.191107,13.3964,1.12387,9.54169
23,3.69091e-07,95,988.402,21.086,-11.8641,0.000967739,21.5786,-13.8734,0.00121231,2.57694,-18.7861,0.00140897,20.8348,-16.3185,0.00833065,18.6388,29.7509,-1.03964,0.398581,10.1301,49.9315,-13.9245,0.16314,14.5828,49.6928,-11.6125,0.205302,13.6237,0.928159,9.73195
23,8.09252e-06,192,994.316,19.8563,-12.545,0.0384917,21.4051,-14.3057,0.000435128,1.27482,-19.1272,0.00389365,19.9749,-16.5205,0.00414345,18.15,29.7323,-0.0176176,0.430682,10.4194,49.1572,-13.8796,0.174628,14.5967,49.2684,-11.3784,0.216487,13.64,0.727121,9.37891
23,0.744887,0,999.074,20.4392,-12.5566,0.0438007,22.7611,-14.7315,0.000538852,4.06985,-18.8858,0.00234294,15.1826,-16.9582,0.0021414,17.9883,28.0526,-0.373245,0.530311,9.5257,49.415,-13.7895,0.185449,15.5689,49.7337,-11.396,0.163109,13.5842,0.942142,9.76122
23,0.0167524,29,951.607,20.4117,-11.9598,0.014562,23.0604,-14.0348,0.000112832,0.128884,-19.9363,0.000165246,19.7297,-17.223,0.00530388,19.0078,29.419,-0.620526,0.374079,13.0469,49.6272,-13.5935,0.177339,16.2264,47.6613,-11.5319,0.211715,13.7857,0.475913,9.79931
23,2.28372e-06,74,991.448,19.8582,-12.9913,0.0573923,21.0648,-14.063,0.00126665,5.51254,-19.1664,0.00250704,17.9475,-15.8397,0.00257911,19.8995,29.0005,-0.400534,0.430957,11.6571,49.3979,-13.8194,0.169801,14.7852,49.1118,-11.4977,0.166398,13.5667,0.747033,9.49284
23,4.13934e-08,62,990.596,20.1635,-12.3799,0.0352979,22.1977,-14.8058,0.00114865,1.14102,-18.2992,0.00223506,19.9196,-17.4994,0.00648703,19.2439,29.489,-0.261374,0.469944,10.4844,49.5357,-13.8051,0.178062,14.1849,49.9298,-11.5962,0.178083,13.6651,0.91211,9.57801
23,1.42351e-05,192,984.876,19.7702,-12.5241,0.0212472,20.8649,-14.2763,0.00109574,0.746454,-19.5838,0.00261981,14.2511,-17.5303,0.0067834,18.7673,30.1525,-0.387157,0.479701,11.6139,49.5808,-13.8386,0.1666,16.2723,49.7303,-11.1591,0.190152,13.5996,0.776168,9.38031
23,8.45958e-07,2,998.224,19.7648,-12.5152,0.0172386,21.7321,-13.8509,0.000583777,1.45031,-18.443,0.00467306,17.0314,-15.6586,0.000427112,19.0678,29.4855,-0.32389,0.429663,11.8012,49.762,-13.7506,0.171827,16.3451,48.9083,-11.1605,0.136549,13.6698,0.883415,9.79958
23,0.000221736,65,993.111,19.5882,-12.2751,0.031855,20.3853,-14.9385,0.000338707,4.15626,-19.2574,0.000878928,17.0902,-17.4655,0.00694511,17.5621,29.8215,-0.255605,0.409767,10.9499,49.6182,-13.8252,0.171612,16.7228,47.5732,-10.7294,0.230134,13.528,0.83028,9.74684
23,1.99164e-05,38,989.378,20.9488,-12.2225,0.00332551,20.5125,-14.2792,0.00184875,1.22423,-17.8787,0.00170833,18.4789,-17.5694,0.00680377,18.8488,29.2393,-0.622249,0.421347,11.6546,49.1235,-13.6429,0.184594,16.0796,48.3413,-11.3463,0.236709,13.4115,0.852397,9.46881
23,1.02519e-06,99,992.661,21.4059,-12.1613,0.0308418,21.4313,-13.6825,0.000604365,1.86193,-18.8702,0.00117827,20.3013,-17.0036,0.00146247,19.1874,29.0491,-0.586596,0.403465,12.2428,49.9476,-13.7599,0.158724,16.7251,48.9771,-11.126,0.245581,13.7731,0.693138,9.60147
23,2.3266e-10,4,998.111,19.4907,-12.5238,0.0417742,21.9875,-13.7869,0.000158781,2.19399,-18.0297,0.000953957,21.2186,-17.2103,0.00429086,18.491,29.5469,-0.00612814,0.417361,10.7942,49.748,-13.7257,0.185724,15.7846,49.1164,-11.6503,0.165103,13.6516,0.610493,9.36896
23,1.69249e-06,1,985.521,18.9116,-12.6525,0.0285151,21.6678,-13.6722,0.000765403,2.55568,-19.1938,0.00276719,20.3263,-17.3606,0.00647623,18.8017,28.9302,-1.33803,0.337016,11.0299,48.9805,-13.8678,0.169616,14.8231,48.5359,-11.54,0.169243,13.5875,0.74217,9.64086
23,4.36831e-07,566,977.068,21.3246,-12.0204,0.00764371,21.2754,-14.1342,0.00212461,1.15592,-19.8926,0.00331792,17.1397,-16.7083,0.00706405,18.1602,28.2527,-0.778714,0.46899,10.8787,49.3705,-13.724,0.187035,14.5629,48.971,-11.5959,0.162228,13.6256,0.835876,9.03142
23,8.27508e-06,1256,997.167,20.7751,-12.1359,0.0231994,22.0612,-13.6169,0.00075152,2.48194,-18.4234,0.0101241,17.4162,-16.5379,1.54203e-05,19.1164,30.2268,-0.326303,0.435634,10.7714,49.9231,-13.8052,0.178521,15.904,48.8681,-11.2439,0.187856,13.2557,1.11784,9.59173
23,0.00185324,114,990.054,21.1705,-12.0184,0.0131344,22.367,-13.4558,0.00038257,1.69649,-18.2422,0.000121158,16.3249,-17.4698,0.00764539,19.3195,29.2139,-0.532734,0.461283,10.214,49.6719,-13.8797,0.174409,17.1355,48.7025,-10.6729,0.24687,13.53,1.0158,9.30113
23,4.62757e-07,2,948.578,20.6534,-12.2869,0.0232386,22.5042,-13.8519,0.00025598,3.32524,-18.9427,0.000154797,13.9032,-17.4418,0.00507036,16.7046,28.7736,-0.587385,0.424483,9.97912,49.7717,-13.8543,0.181913,15.7514,47.7215,-11.1639,0.271344,13.6063,0.827809,9.87739
23,9.64044e-06,19,998.878,19.569,-12.578,0.0168393,21.0514,-13.9311,0.00175893,2.44454,-18.81,0.00405124,17.2145,-16.4852,0.000506067,19.7635,28.8329,-0.661526,0.430102,11.5131,49.3092,-13.7077,0.174233,15.292,49.3103,-11.514,0.234207,13.4143,1.1517,8.76356
23,1.2974e-08,127,992.659,20.2403,-11.7082,0.0155466,21.4486,-13.5999,0.00112093,3.94086,-18.4538,0.00215082,18.5516,-16.3902,0.000525697,18.6606,30.7117,-0.487312,0.4029,11.0173,49.5052,-13.7499,0.178652,17.0314,49.1577,-11.0828,0.180636,13.8435,0.689341,9.58987
23,1.97201e-05,4,999.945,19.5569,-12.4161,0.0384321,22.6232,-13.7494,0.000718112,1.09328,-17.9749,0.00246631,21.0124,-16.3449,0.00313169,19.5843,29.3749,-0.654469,0.490789,10.7627,49.8627,-13.8808,0.172115,14.6986,49.9365,-11.5595,0.204298,13.8639,0.615999,9.88316
23,0.0429093,558,995.879,20.0799,-12.4674,0.0179032,20.8903,-13.5745,0.000402185,5.23238,-18.9822,0.00606746,18.2743,-15.2766,0.000198217,19.2572,30.214,-0.539196,0.474731,8.77237,48.9924,-13.9172,0.181646,14.7375,49.7741,-11.3556,0.114691,13.7754,0.96282,9.74193
23,3.76276e-06,25,997.564,19.8455,-12.5478,0.0134085,20.8818,-13.9341,0.00122463,3.43096,-18.4806,0.00250909,18.3559,-16.554,0.00499488,19.7137,28.9092,-0.662891,0.414708,11.765,49.5028,-13.6746,0.181572,17.0164,49.3801,-11.2417,0.219417,13.7126,0.559284,9.66808
23,4.21164e-05,6,994.693,19.8956,-12.2572,0.0254077,20.6564,-14.3326,0.00131957,6.80429,-18.7803,0.000239401,14.1894,-15.958,0.00750755,17.7423,29.8994,-0.560289,0.489797,9.13312,49.5741,-13.9612,0.170384,15.1611,49.6925,-11.2789,0.167656,13.7096,0.871658,9.55512
23,4.2112e-05,54,981.846,18.7008,-12.7931,0.040951,21.4439,-13.4362,5.0065e-05,5.41272,-18.7842,0.00424066,17.9945,-15.4915,0.00139508,17.1718,30.1187,-0.670862,0.425771,10.1828,49.4781,-13.8289,0.186006,15.9046,47.9431,-11.4474,0.11004,13.6808,0.630454,9.53737
23,2.28041e-05,42,996.085,20.6166,-12.4324,0.0586317,22.6076,-14.2619,6.56161e-05,2.60622,-19.2124,0.00594436,17.4227,-17.0951,0.00291134,18.0756,29.4252,-0.301776,0.441191,11.4096,49.7605,-13.6948,0.180299,14.9072,49.3933,-11.5333,0.165808,13.745,0.583633,9.34354
23,5.81526e-09,54,972.897,19.0651,-12.6025,0.038354,21.5505,-13.6275,7.28484e-05,0.680882,-18.9644,0.00236042,21.8052,-17.6256,0.00488581,19.9197,29.5471,-0.172201,0.434669,9.57311,49.431,-13.8425,0.185465,15.6026,48.0683,-11.3382,0.155832,13.7726,0.674698,9.68621
23,3.83869e-09,20,987.894,20.8291,-11.9522,0.00628702,21.9872,-14.0341,0.00178686,2.68055,-18.3301,0.00506832,20.2581,-16.6081,0.00382443,19.3244,29.1559,-0.0707018,0.383132,12.7263,49.8933,-13.6005,0.176235,15.9089,49.5639,-11.3844,0.197054,13.4736,0.886215,9.21238
23,1.68566e-10,156,996.885,20.6987,-12.1199,0.0207495,21.89,-14.3242,0.000709523,1.10713,-17.7807,0.00279396,20.7294,-18.9301,0.00474937,18.8291,30.0292,-0.429879,0.359869,10.0204,49.9233,-13.7791,0.186599,14.3476,49.7003,-11.898,0.178597,13.6329,0.978147,9.77597
23,1.36228e-05,3,976.623,20.55,-12.0228,0.00217715,22.1111,-13.5861,7.33054e-05,0.464539,-17.6387,0.00551659,19.7495,-17.2658,0.00699239,17.2689,29.539,-0.263924,0.348368,11.6035,49.5487,-13.8059,0.168555,16.3667,49.1044,-11.2438,0.193646,13.5737,0.817087,9.81725
23,7.12815e-06,382,985.035,20.2119,-12.2314,0.0150492,22.1215,-13.3073,0.000131886,4.14176,-19.4177,0.00590358,17.2811,-15.3797,0.00120512,18.3991,29.3911,-0.306365,0.433561,11.2663,49.7966,-13.6369,0.185314,13.473,47.9071,-12.0079,0.183275,13.5247,1.03657,9.58318
23,1.23147e-07,99,991.902,20.7766,-12.1253,0.00723841,19.9627,-14.8494,0.000557369,3.24069,-18.3798,0.00364606,18.211,-16.8135,0.00900036,18.4617,29.3043,-0.28263,0.385428,11.3139,49.6702,-13.7329,0.1852,17.0531,48.636,-10.8021,0.212376,13.6357,0.678199,9.21712
23,4.74712e-06,23,998.041,19.9352,-12.1728,0.0238747,22.3986,-13.5966,0.000156954,4.38928,-18.7361,0.000516315,18.7283,-16.6768,0.00143583,18.2117,29.5002,-0.270245,0.402975,10.3156,49.6149,-13.9029,0.162881,14.3945,47.6337,-11.5382,0.207006,13.9009,0.855826,9.66845
23,2.25086e-07,51,982.843,19.5621,-12.863,0.0578391,22.0701,-13.5284,0.000141038,2.07183,-19.3133,0.00264311,20.8326,-15.7057,0.00399971,19.624,29.7738,-0.470836,0.45188,10.4673,49.4001,-13.8583,0.168418,15.3969,48.7182,-11.5466,0.190114,13.5602,0.846292,9.92131
23,1.07773e-05,58,988.008,20.4133,-11.8901,0.00940554,22.7537,-14.3351,0.000985302,3.5135,-18.6989,0.00335281,16.2749,-17.4087,0.00400557,19.7836,27.8496,-0.961769,0.459885,10.0369,49.4562,-13.9175,0.169284,14.9663,49.5437,-11.2147,0.209347,13.5937,0.879124,9.2762
23,3.07379e-10,2,996.241,19.9886,-12.4847,0.0164335,20.5037,-15.0633,0.00179502,0.923925,-19.1765,0.00538302,21.3039,-17.7768,0.0023331,19.2135,29.083,-0.581215,0.364237,11.083,49.7876,-13.8408,0.171161,16.5929,48.8763,-11.1241,0.213919,13.6633,0.636649,9.14293
23,3.09842e-08,159,997.349,20.2279,-11.9763,0.00692336,21.5373,-13.8681,0.000460143,3.32787,-17.9592,0.00252836,22.6119,-17.3729,0.00213195,19.5005,29.8457,-0.153203,0.439006,10.441,49.3969,-13.7211,0.185635,16.6778,48.8018,-11.0479,0.234398,13.5344,0.833312,9.30327
23,4.01448e-06,93,983.115,21.3148,-12.2436,0.0195285,21.0532,-13.8412,0.00106359,4.19628,-18.2735,0.00292792,18.8537,-16.5047,0.00114907,17.1164,29.2889,-0.0309522,0.409906,9.48215,49.98,-13.9266,0.175132,15.3502,48.499,-11.2501,0.220664,13.542,0.930928,9.25257
23,5.23418e-08,49,996,20.1217,-12.4018,0.0236536,20.9624,-14.1135,0.00154505,3.2554,-18.0165,0.0012336,19.132,-16.3344,0.00575729,18.9217,28.1812,-0.360107,0.502925,10.5937,49.8466,-13.7533,0.176994,13.4526,48.5342,-11.8224,0.164478,13.5678,1.02781,9.49824
23,0.001296,41,954.075,19.6676,-12.3623,0.0259732,21.1897,-13.8141,0.00027996,3.44814,-18.4344,0.00411952,23.6392,-16.0514,0.000435392,17.5445,29.919,-0.725796,0.408191,11.8943,49.9883,-13.7605,0.167935,16.4574,48.7568,-11.1024,0.200301,13.7703,0.626672,9.80448
23,1.04485e-07,21,976.52,20.1728,-12.0832,0.0096922,22.103,-14.1299,0.000446372,0.450308,-18.4664,0.00195165,20.1387,-16.4372,0.000757361,18.6812,30.1863,-0.0607724,0.483937,10.814,49.5336,-13.7985,0.174613,13.4084,49.3381,-11.8199,0.155044,13.6217,1.00915,9.77535
23,0.0019172,31,985.532,20.1584,-12.1052,0.0182291,21.4764,-15.0585,0.00117057,0.0920921,-19.8842,0.00274682,20.3429,-17.8793,0.00572987,17.9517,29.8731,-0.278956,0.404369,9.52858,49.4138,-13.938,0.170898,14.6435,48.928,-11.3271,0.204279,13.7114,0.780099,9.86567
23,2.14354e-07,12,984.281,20.5221,-12.2493,0.0319057,22.2536,-13.9004,0.000153223,6.46432,-18.827,0.00259367,17.9222,-16.314,0.00295823,19.9556,28.9373,-0.399289,0.408472,10.2863,49.7214,-13.809,0.177265,16.4263,48.2158,-11.3317,0.181933,13.5025,0.786786,9.45837
23,3.86319e-07,117,976.226,20.7662,-12.1179,0.00534168,20.5466,-13.7628,0.000859625,0.574009,-18.1588,0.00234131,19.5078,-17.9145,0.00683257,19.9238,29.3325,-1.16982,0.358753,11.9946,49.1837,-13.7105,0.177338,16.5581,49.0644,-11.0582,0.163847,13.4985,0.734382,9.55004
23,1.44355e-09,72,999.337,20.1593,-11.9229,0.00415012,23.2796,-14.139,0.000403805,0.493185,-18.5645,0.0084125,19.1301,-17.6627,0.00472938,19.4178,29.5845,-0.545244,0.352482,11.0564,49.9191,-13.7731,0.173545,16.7818,49.4691,-11.1697,0.169953,13.605,0.860351,9.62257
23,4.41213e-05,22,982.156,19.6366,-12.2379,0.0127039,22.6168,-14.3608,0.000810773,1.01296,-18.7636,0.00448596,18.5996,-17.4111,0.00195542,19.0624,28.9037,-0.910461,0.484298,11.96,49.9769,-13.6526,0.17466,15.9638,49.6985,-11.101,0.213737,13.6366,0.856677,9.90894
23,2.6423e-09,18,991.976,19.1674,-12.2676,0.0273747,22.2538,-15.2092,0.00189843,1.46622,-19.4623,0.00326006,16.9228,-16.494,0.00636625,19.8971,29.288,-0.467591,0.425543,12.1805,49.8169,-13.7547,0.164838,16.3128,49.3752,-11.1887,0.22461,13.6374,0.666481,9.53463
