5,1.66816e-06,292,796.734,25.4104,-10.5885,0.00378929,28.2304,-19.3845,0.00300971,22.7165,-16.9987,0.000802616,26.1941,-16.7708,0.000734324,-2.72533,26.4043,-2.3089,0.272637,8.5546,59.6672,-14.1271,0.155737,14.1131,36.5517,-11.6028,0.231418,13.6695,0.94428,9.66746
5,5.41506e-08,35,795.93,25.3325,-10.5691,0.000659048,28.3685,-19.4259,0.00303329,22.711,-17.0571,0.00213034,26.2647,-16.7474,0.00175358,-2.76204,26.4159,-2.39192,0.274399,8.46982,59.8408,-14.1558,0.153888,14.2669,36.235,-11.6642,0.232512,13.674,0.936819,9.63312
5,0.000190449,84,798.084,25.2061,-10.6495,0.00646958,28.4333,-19.3363,0.00214058,22.6491,-16.9503,0.00130227,26.1572,-16.775,0.000368071,-2.82899,26.5125,-2.44943,0.274019,8.44016,59.7543,-14.1285,0.156709,14.4086,36.5382,-11.6755,0.228159,13.6518,0.918099,9.64962
5,3.97686e-10,360,798.505,25.2928,-10.629,0.00633115,28.3395,-19.3691,0.00290873,22.6108,-17.0479,0.000231453,26.3154,-16.7084,0.00132272,-2.72244,26.3902,-2.35703,0.27159,8.31624,59.7248,-14.1801,0.154525,14.3218,36.6076,-11.5966,0.22623,13.6775,0.943802,9.65488
5,8.17871e-05,18,794.557,25.2308,-10.6375,0.00278226,28.1238,-19.3773,0.00288713,22.7142,-17.0414,0.000120091,26.2679,-16.8597,0.00111476,-2.64916,26.3273,-2.38739,0.269771,8.62163,59.9873,-14.167,0.154795,14.2094,36.4199,-11.6128,0.230672,13.5906,0.953889,9.62305
5,1.79949e-10,98,798.566,25.4701,-10.5951,0.00352265,28.282,-19.457,0.00251137,22.8664,-16.9805,0.00149564,25.9735,-16.7019,0.000895599,-2.79403,26.4626,-2.36915,0.272657,8.71017,59.8283,-14.128,0.156663,14.1007,36.3705,-11.7084,0.229098,13.6592,0.944043,9.66466
5,7.61076e-11,32,797.105,25.3308,-10.5652,0.00394018,28.4737,-19.4554,0.00218578,22.4595,-16.9712,0.000243278,26.228,-16.722,0.00239525,-2.74135,26.4108,-2.35416,0.274364,8.39806,59.8393,-14.1709,0.154895,14.1543,36.3578,-11.6597,0.228912,13.6203,0.9403,9.67559
5,3.70611e-05,78,797.024,25.2546,-10.6027,0.0032101,28.5741,-19.4589,0.00258236,22.8378,-17.043,0.00141393,26.2013,-16.748,0.000664988,-2.94391,26.594,-2.38534,0.271609,8.51084,59.6995,-14.1615,0.154283,14.2274,36.339,-11.5899,0.230987,13.6403,0.979037,9.65935
5,2.46268e-07,1045,798.417,25.0674,-10.5995,0.00208362,28.3445,-19.424,0.00320866,22.821,-17.0017,0.000418574,26.1709,-16.7499,0.000701173,-2.80007,26.4821,-2.35612,0.273334,8.53714,59.9499,-14.1436,0.156335,14.19,36.4233,-11.6217,0.230683,13.6373,0.95487,9.63891
5,8.8569e-07,87,799.906,25.415,-10.5631,0.00407453,28.3363,-19.3464,0.00280831,22.9384,-17.0497,0.00328509,26.2961,-16.7728,0.00200152,-2.776,26.4565,-2.45778,0.275027,8.50488,59.9656,-14.1613,0.154368,14.0565,36.2926,-11.6489,0.227762,13.6656,0.928436,9.63515
5,2.51606e-09,116,798.334,25.1951,-10.6264,0.00616858,28.6483,-19.3678,0.00285714,22.6831,-16.9977,0.000147436,26.1601,-16.8037,0.00155988,-2.81002,26.4808,-2.30397,0.271512,8.99949,59.9534,-14.1085,0.157035,13.8903,36.3373,-11.666,0.230925,13.6313,0.923468,9.62984
5,1.60658e-09,706,799.577,25.3297,-10.6261,0.00623275,28.4234,-19.3621,0.00310429,22.7322,-17.0372,0.00147502,26.3739,-16.7188,0.000400537,-2.66235,26.3248,-2.24895,0.272226,8.68719,59.7179,-14.1511,0.154761,14.0339,36.264,-11.6608,0.227165,13.6049,0.965129,9.66582
5,8.63103e-07,650,799.426,25.6001,-10.5506,0.00547774,28.2295,-19.3618,0.00296492,22.5588,-17.0797,0.00142006,26.3423,-16.7066,0.00018236,-2.73759,26.4143,-2.36662,0.273367,8.54408,59.8901,-14.1606,0.154303,14.1253,36.2585,-11.595,0.229506,13.6177,0.934832,9.68111
5,5.59214e-06,21,799.108,25.375,-10.6008,0.000836985,28.2008,-19.4232,0.00271564,22.7702,-17.035,0.0029477,26.1302,-16.7502,0.00121358,-2.94326,26.6157,-2.47147,0.274149,8.45825,59.8986,-14.1348,0.155733,14.1382,36.2844,-11.5342,0.227378,13.6708,0.946155,9.64324
5,1.11416e-09,90,798.806,25.4296,-10.6111,0.00481176,28.4819,-19.4578,0.00250663,22.6479,-17.0307,0.000368594,26.1537,-16.7496,0.000720898,-2.5828,26.2512,-2.39465,0.272619,8.65403,59.9006,-14.1239,0.156109,13.8947,36.4017,-11.6671,0.227876,13.6616,0.968132,9.61195
5,4.39168e-10,26,793.857,25.3555,-10.5754,0.00379426,28.0887,-19.3585,0.00262475,22.6747,-17.0625,0.000747189,26.394,-16.7481,0.000934366,-2.82012,26.4921,-2.34579,0.276775,8.75557,59.9359,-14.134,0.155952,14.278,36.2635,-11.6368,0.228811,13.6138,0.903258,9.67438
5,8.95937e-08,219,799.614,25.2395,-10.5941,0.00448243,28.3555,-19.356,0.00260484,22.7127,-17.0523,0.00379278,26.2714,-16.7497,0.00028543,-2.82292,26.4967,-2.35048,0.275913,8.7477,59.8443,-14.1517,0.153789,13.9876,36.444,-11.6219,0.228479,13.6424,0.939452,9.64771
5,1.80726e-09,20,798.934,25.4175,-10.5794,0.00631029,28.373,-19.3904,0.00203608,22.5772,-17.1209,0.00238842,26.3499,-16.791,0.00158507,-2.89736,26.5807,-2.33995,0.271664,8.46687,59.6868,-14.1395,0.156562,14.0418,36.4568,-11.676,0.226532,13.6265,0.925191,9.63492
5,2.65362e-09,64,799.99,25.329,-10.6207,0.00493057,28.4008,-19.3555,0.00193259,22.5998,-17.007,0.00298247,26.2549,-16.7697,0.00205996,-2.80706,26.4884,-2.35775,0.275246,8.50277,59.8458,-14.1283,0.155991,14.1399,36.1565,-11.6193,0.230381,13.6226,0.944025,9.65534
5,0.000561962,321,799.29,25.5064,-10.4986,0.00382557,28.4233,-19.4073,0.00225922,22.6786,-17.0296,0.000880572,26.2834,-16.7956,0.0014759,-2.68172,26.3451,-2.43316,0.268421,8.58044,59.9187,-14.1518,0.154819,14.0679,36.3211,-11.6091,0.227027,13.6266,0.925804,9.69418
5,1.02451e-08,105,798.379,25.3587,-10.6189,0.00237412,28.3643,-19.4734,0.00220762,22.7133,-17.0353,0.00142569,26.3548,-16.7488,0.00162941,-2.64899,26.317,-2.33689,0.275298,8.38841,59.8259,-14.1773,0.154041,14.0204,36.5406,-11.6627,0.228265,13.607,0.949144,9.66316
5,5.5148e-07,181,796.585,25.3568,-10.5983,0.00555067,28.4582,-19.4141,0.00219473,22.7357,-17.0374,0.00261092,26.0047,-16.7494,0.000487676,-2.75456,26.4145,-2.41354,0.271562,8.68207,59.534,-14.1237,0.156599,14.0866,36.3073,-11.6403,0.229544,13.67,0.922352,9.63466
5,1.46619e-11,6,797.999,25.4538,-10.5736,0.00375051,28.0656,-19.4034,0.00237242,22.5579,-16.977,0.00119092,25.8976,-16.7476,0.00129251,-2.91487,26.5783,-2.35295,0.273212,8.68976,59.6222,-14.1511,0.154181,14.0916,36.3584,-11.6922,0.22748,13.6343,0.959012,9.65955
5,1.63934e-11,913,798.909,25.3241,-10.6021,0.00424924,28.4946,-19.3334,0.00251012,22.8646,-17.0248,0.000898063,26.1805,-16.7222,0.00126769,-2.7247,26.4101,-2.3822,0.272221,8.51509,59.836,-14.1558,0.154085,14.0395,36.4781,-11.6346,0.227393,13.7103,0.952707,9.64432
5,0.101951,11,797.806,25.3576,-10.6127,0.00682152,28.7029,-19.3939,0.00241288,22.6577,-16.949,0.00121745,26.003,-16.7452,0.000498245,-2.75823,26.4198,-2.45751,0.271233,8.63603,59.8682,-14.1305,0.155704,13.9739,36.3517,-11.7046,0.232655,13.6537,0.934827,9.61865
5,0.00196775,839,799.794,25.5227,-10.4856,0.00498672,28.0869,-19.3717,0.0023335,22.7416,-17.0748,0.00263764,26.4515,-16.7523,0.000101739,-2.80754,26.4636,-2.32572,0.275506,8.22126,59.8589,-14.1454,0.156177,13.9162,36.4177,-11.7589,0.227868,13.6681,0.943841,9.60768
5,5.50941e-08,111,799.079,25.6724,-10.481,0.00438529,28.0718,-19.3465,0.00289647,22.6106,-17.0682,0.000485176,26.2169,-16.6818,0.00205515,-2.84349,26.5155,-2.29288,0.271471,8.43031,59.8592,-14.1687,0.154741,14.1259,36.4387,-11.6324,0.231835,13.6117,0.974859,9.65021
5,0.00370363,159,799.01,25.3121,-10.5873,0.00403093,28.5222,-19.3862,0.00336637,22.8721,-17.0158,0.000879681,26.2585,-16.7554,0.000407916,-2.61059,26.2701,-2.39896,0.276231,8.46071,59.7853,-14.1705,0.1536,14.121,36.471,-11.6353,0.228742,13.6042,0.965631,9.67571
5,7.99095e-09,71,797.864,25.3163,-10.6348,0.0042052,28.2652,-19.4336,0.00209936,22.7596,-17.0971,0.00262642,26.3868,-16.7452,0.000936046,-2.76506,26.441,-2.32197,0.271847,8.31409,59.7888,-14.15,0.156986,14.0932,36.3983,-11.6574,0.224855,13.6624,0.933397,9.66835
5,1.64417e-07,135,798.443,25.4427,-10.5496,0.0056151,28.396,-19.4084,0.0022119,22.7852,-17.0055,0.00161247,26.4893,-16.7711,0.000184233,-2.8081,26.4594,-2.38373,0.273835,8.79255,59.6156,-14.1508,0.153577,14.2965,36.4765,-11.5509,0.228572,13.6297,0.955032,9.64426
5,9.64193e-06,300,797.348,25.4487,-10.5773,0.00342763,28.3542,-19.4669,0.0026737,22.4785,-16.9774,0.00141351,26.0496,-16.776,0.0020985,-2.89579,26.5778,-2.36376,0.273125,8.51748,59.7992,-14.1497,0.15446,14.0973,36.4394,-11.644,0.22835,13.6523,0.939973,9.68269
5,7.39956e-09,75,797.447,25.4683,-10.5266,0.00233084,28.6025,-19.4641,0.00248283,22.288,-16.9378,0.00209581,26.3316,-16.8338,0.00120341,-3.09456,26.7708,-2.3274,0.270669,8.63031,59.973,-14.1987,0.151595,14.2665,36.5253,-11.5957,0.227734,13.6665,0.940168,9.65375
5,1.9474e-09,2186,799.061,25.5231,-10.5751,0.00799888,28.4226,-19.4584,0.00240688,22.7398,-17.0541,0.00132302,26.3529,-16.7755,0.00126134,-2.70515,26.3895,-2.37253,0.271721,8.74018,59.9626,-14.1459,0.153931,14.1486,36.2569,-11.6722,0.2285,13.6048,0.946046,9.66753
5,2.26835e-06,88,798.68,25.4978,-10.6265,0.00399406,28.5476,-19.4005,0.00268163,22.8131,-16.9745,0.000448053,25.8883,-16.7676,0.00114498,-2.7787,26.451,-2.29108,0.273276,8.37327,59.7984,-14.1558,0.154836,14.4014,36.3764,-11.6006,0.231736,13.6281,0.984711,9.61208
5,0.254646,176,799.417,25.3431,-10.5891,0.00124823,28.3331,-19.4058,0.0017293,22.9602,-16.9973,0.000893567,26.3962,-16.7562,0.00168284,-2.83713,26.52,-2.40024,0.266314,8.44524,59.7641,-14.1488,0.155623,14.1323,36.3937,-11.5721,0.229065,13.6335,0.916744,9.69983
5,2.8174e-07,24,798.771,25.4573,-10.5895,0.00387941,28.1077,-19.4479,0.00231433,22.5577,-17.0071,0.000925041,26.2791,-16.7035,0.00133369,-2.80062,26.4676,-2.28734,0.273221,8.46091,59.9061,-14.1478,0.156429,14.1547,36.3247,-11.5317,0.231099,13.6477,0.943668,9.66136
5,5.50675e-06,358,798.984,25.3155,-10.6241,0.00448779,28.3399,-19.4232,0.00252632,22.8692,-17.0999,0.0028059,26.1089,-16.7622,0.0006489,-2.85749,26.5359,-2.33311,0.269666,8.19065,59.7581,-14.1515,0.155977,14.0039,36.4609,-11.6081,0.227303,13.6616,0.934705,9.6674
5,0.00617761,120,799.166,25.5179,-10.5022,0.0065076,28.3902,-19.3767,0.00199716,22.9152,-17.0178,0.000791988,26.1895,-16.7922,0.000116932,-2.83793,26.4891,-2.35767,0.269768,8.74667,59.7806,-14.1188,0.156489,13.959,36.5091,-11.7155,0.226671,13.6014,0.951921,9.646
5,0.000638742,118,799.562,25.4317,-10.625,0.00312457,28.6481,-19.3741,0.00223205,22.852,-17.0267,0.00121782,26.0376,-16.7478,0.000902854,-2.89266,26.5625,-2.39188,0.271001,8.60375,59.6196,-14.1638,0.15475,13.8654,36.4201,-11.6819,0.228742,13.669,0.908837,9.64207
5,9.09602e-09,327,798.387,25.3433,-10.5602,0.00261975,28.2283,-19.3761,0.00233303,22.7492,-17.0439,0.00221752,26.1531,-16.7437,0.000768906,-2.72184,26.4018,-2.3716,0.2741,8.56619,59.7478,-14.1656,0.154543,14.0809,36.5047,-11.5817,0.229477,13.5952,0.924355,9.70517
5,8.56328e-06,181,799.865,25.4947,-10.5822,0.00233908,28.309,-19.3409,0.00260294,22.8249,-17.0593,0.00096862,26.2576,-16.774,0.000707414,-2.7291,26.4072,-2.32416,0.27216,8.1654,59.7411,-14.1811,0.154694,13.7556,36.0762,-11.6848,0.229337,13.6834,0.973434,9.67105
5,7.26167e-10,299,796.261,25.31,-10.6014,0.00307533,28.1519,-19.4745,0.00232052,22.4649,-17.0109,0.000533218,26.1023,-16.6287,0.00239649,-2.76212,26.4468,-2.41677,0.274643,8.68956,59.6973,-14.1442,0.154724,14.1045,36.33,-11.647,0.232231,13.6516,0.949157,9.64286
5,0.00980458,57,799.642,25.5701,-10.5092,0.00486454,28.4967,-19.4577,0.00246074,22.7074,-16.9768,0.00178264,26.1239,-16.8076,0.000261973,-2.80163,26.4867,-2.44446,0.269928,8.53761,59.9362,-14.1168,0.155807,14.165,36.2491,-11.6526,0.228538,13.6456,0.944002,9.61895
5,9.90466e-05,130,799.911,25.2845,-10.5613,0.00218443,28.4792,-19.2829,0.00180603,22.7902,-17.0172,0.00120892,26.5101,-16.7482,0.00163871,-2.88217,26.5437,-2.41114,0.273676,8.57356,59.8103,-14.1446,0.153708,13.8842,36.6145,-11.6972,0.227578,13.6792,0.910706,9.67092
5,9.10367e-10,44,798.427,25.2455,-10.5965,0.000994572,28.4407,-19.2917,0.00178599,22.7086,-17.022,0.00181426,26.2989,-16.7903,0.000794671,-2.74487,26.4298,-2.24962,0.274882,8.35443,59.6489,-14.1617,0.15369,14.2006,36.176,-11.6611,0.232034,13.6033,0.989658,9.62423
5,2.20262e-11,211,798.625,25.2811,-10.5794,0.00487367,28.6216,-19.424,0.00253563,22.8587,-16.9845,0.000400747,26.1802,-16.774,6.41375e-05,-2.83648,26.4992,-2.48306,0.274272,8.167,59.8881,-14.175,0.154461,13.9789,36.5355,-11.6484,0.230663,13.6181,0.979163,9.65303
5,1.30082e-10,168,795.907,25.5188,-10.5584,0.00517204,28.4351,-19.4167,0.00300325,23.0368,-17.046,0.00056321,26.1031,-16.7539,0.000677266,-2.90757,26.5929,-2.44799,0.275448,8.55124,59.8913,-14.1591,0.154771,14.2225,36.2906,-11.6276,0.227182,13.6294,0.953308,9.64055
5,1.2172e-08,79,799.948,25.485,-10.5392,0.00525376,28.3585,-19.4159,0.00179427,22.5582,-17.0216,0.00104473,26.3195,-16.737,0.00193316,-2.63196,26.3003,-2.40103,0.274828,8.33961,59.7457,-14.1738,0.154353,14.09,36.2593,-11.6567,0.228683,13.6845,0.919493,9.64729
5,0.000344317,24,796.701,25.234,-10.601,0.00474705,28.2835,-19.3968,0.00232109,22.8938,-17.0319,0.00278323,26.4191,-16.7382,4.50121e-05,-2.75006,26.4223,-2.41656,0.271082,8.45822,59.8392,-14.1355,0.155919,14.0297,36.4718,-11.664,0.225142,13.6757,0.927325,9.69061
5,6.91098e-09,3,798.419,25.1422,-10.6208,0.00385222,28.3457,-19.3862,0.00277485,22.6325,-17.0467,2.5615e-06,26.4137,-16.6743,5.43228e-05,-2.71106,26.3933,-2.38264,0.27579,8.31795,59.879,-14.1665,0.15386,13.9434,36.3295,-11.6723,0.226212,13.7147,0.958902,9.66561
5,2.09109e-06,138,797.633,25.5554,-10.5814,0.00202792,28.4412,-19.4387,0.00266795,22.7278,-16.9551,0.00250536,25.9773,-16.7722,0.00286905,-2.83525,26.4915,-2.41956,0.270904,8.54346,59.9293,-14.1324,0.155315,14.313,36.4897,-11.6403,0.231213,13.6644,0.929746,9.66459
5,3.00885e-08,84,799.515,25.6916,-10.5499,0.00508265,28.2331,-19.4213,0.00244552,22.8399,-17.0242,0.000651623,26.3363,-16.712,0.000815823,-2.76109,26.4197,-2.31826,0.27475,8.3519,59.6456,-14.1616,0.153548,14.1992,36.3782,-11.6337,0.228455,13.7179,0.934344,9.65895
5,7.13821e-08,425,798.155,25.3903,-10.6249,0.0032405,28.3655,-19.3522,0.00254078,22.6715,-17.0168,0.000612122,26.1445,-16.8399,0.00138824,-2.85592,26.521,-2.40897,0.271432,8.50312,59.7843,-14.1485,0.154038,14.2989,36.2612,-11.6502,0.227654,13.6964,0.962253,9.66499
5,2.09849e-06,228,799.465,25.435,-10.5793,0.00177159,28.4084,-19.3936,0.00178797,22.79,-17.0514,0.000455092,26.0994,-16.7337,0.00337164,-2.70332,26.3633,-2.42273,0.274216,8.24618,59.683,-14.1747,0.153795,14.2123,36.4115,-11.6491,0.226514,13.6776,0.911519,9.63512
5,1.55336e-10,189,798.807,25.555,-10.5567,0.00913763,28.2972,-19.3622,0.00240569,22.8821,-17.0191,0.000310669,26.1825,-16.7956,1.00854e-05,-2.7446,26.4249,-2.30661,0.275394,8.44816,59.9385,-14.1667,0.155003,14.2224,36.2735,-11.5861,0.229589,13.6279,0.957463,9.62495
5,0.592887,344,798.696,25.1604,-10.6095,0.00333506,28.5238,-19.4595,0.00238121,23.129,-17.0352,0.00246956,26.424,-16.7525,6.57476e-05,-2.84481,26.5296,-2.30533,0.272986,8.86462,59.6107,-14.12,0.155923,14.2775,36.2629,-11.5956,0.225328,13.7273,0.911761,9.72585
5,0.000373748,16,797.317,25.2846,-10.6593,0.00137482,28.27,-19.4162,0.00250414,22.9008,-16.9785,0.00190435,26.4084,-16.7061,0.000376349,-2.705,26.3523,-2.39241,0.273057,8.56797,59.8232,-14.1447,0.154372,14.2224,36.3488,-11.6336,0.228188,13.6792,0.962874,9.65813
5,3.07867e-07,128,798.792,25.2671,-10.6277,0.00391989,28.3328,-19.388,0.0024008,22.9151,-17.0566,0.00393284,26.1767,-16.7111,3.735e-05,-2.75963,26.4121,-2.40651,0.270721,8.72659,59.8655,-14.1455,0.153396,13.9525,36.3928,-11.617,0.22783,13.62,0.938202,9.64835
5,1.33984e-06,83,798.296,25.2524,-10.6083,0.00575303,28.2544,-19.3818,0.00306908,22.9593,-17.1013,0.00161782,26.246,-16.7073,4.55624e-05,-2.83905,26.5188,-2.36881,0.27403,8.60727,59.7879,-14.1591,0.153872,14.0154,36.221,-11.6557,0.227223,13.6397,0.925142,9.67327
5,1.85665e-06,56,798.255,25.4992,-10.5788,0.00685424,28.3129,-19.4011,0.00273479,22.8278,-17.0382,0.0025865,26.2223,-16.7703,0.0005927,-2.7966,26.4618,-2.42412,0.272532,8.38686,59.6287,-14.1608,0.154394,14.3556,36.3737,-11.5971,0.229028,13.6907,0.917999,9.67558
5,1.35511e-08,105,797.477,25.4506,-10.5755,0.00624499,28.2431,-19.3769,0.00234898,22.7092,-17.0769,0.00101207,26.6833,-16.6819,0.00102418,-2.88196,26.5474,-2.31446,0.270994,8.66397,59.7971,-14.1506,0.155155,14.0919,36.3547,-11.6234,0.225786,13.6702,0.910928,9.64644
5,4.2612e-09,588,798.835,25.4772,-10.5749,0.00782688,28.4664,-19.2885,0.00289422,22.8594,-17.0347,5.56295e-05,26.241,-16.7318,0.00155036,-2.9416,26.5938,-2.38763,0.273835,8.52518,59.8998,-14.1545,0.153717,14.2312,36.4983,-11.6834,0.22572,13.6638,0.939254,9.60981
5,0.00291712,36,797.902,25.4596,-10.5728,0.00384541,28.5369,-19.4156,0.00276953,23.1266,-16.988,0.000262091,26.3906,-16.7349,0.000967882,-2.67797,26.3418,-2.31345,0.27249,8.82098,59.8008,-14.1582,0.15328,14.0072,36.4195,-11.6533,0.229542,13.629,0.950755,9.66215
5,7.22093e-05,210,798.721,25.2985,-10.6025,0.00776052,28.3564,-19.3914,0.00277349,23.0903,-17.002,0.000457477,26.3119,-16.8056,0.0017271,-2.83925,26.4888,-2.39059,0.273051,8.51185,59.7082,-14.1329,0.156374,14.185,36.467,-11.6438,0.228427,13.6451,0.948557,9.68146
5,1.0824e-07,354,798.747,25.4222,-10.6146,0.00264236,28.6441,-19.3357,0.00267552,22.7219,-17.0377,0.00124276,26.1436,-16.8381,0.00215854,-2.7702,26.4281,-2.39307,0.272078,8.58613,59.9213,-14.1505,0.155019,13.9801,36.3895,-11.7106,0.230563,13.6397,0.975742,9.68737
5,2.32009e-06,1416,799.571,25.3223,-10.6421,0.00791088,28.5295,-19.4114,0.00273475,22.8711,-17.0649,0.00067047,26.3808,-16.7255,0.0015696,-2.75091,26.4354,-2.39957,0.275212,8.60463,59.9966,-14.1362,0.156479,14.0331,36.4517,-11.6818,0.231963,13.6292,0.949548,9.66594
5,0.00891043,56,799.289,25.4012,-10.5939,0.00761315,28.5675,-19.3559,0.00281253,22.7133,-17.0635,0.000956268,25.9966,-16.7399,0.000699874,-2.74102,26.4136,-2.36979,0.273739,8.45815,59.6428,-14.1455,0.156695,14.3095,36.6214,-11.6243,0.233652,13.6309,0.965819,9.64213
5,0.0123732,202,798.122,25.217,-10.6441,0.00399828,28.1591,-19.47,0.00318695,22.7532,-17.0132,0.000142788,26.2905,-16.7658,3.89798e-05,-2.88353,26.5484,-2.3725,0.273326,8.45687,59.892,-14.1788,0.153498,14.1706,36.0968,-11.664,0.228081,13.594,0.974119,9.64955
5,2.63989e-14,59,797.279,25.0682,-10.6224,0.000353186,28.6154,-19.4137,0.00285587,22.7923,-17.0617,0.00165717,26.1975,-16.751,0.000313041,-2.7728,26.4227,-2.41511,0.272011,8.36577,59.9974,-14.1555,0.156684,13.9235,36.2858,-11.6773,0.228449,13.6073,0.925848,9.67854
5,8.14687e-06,105,796.448,25.2902,-10.6005,0.00709825,28.1759,-19.3683,0.00201719,22.704,-17.02,0.000291121,26.1426,-16.7002,0.000608864,-2.69651,26.3566,-2.31596,0.269488,8.61997,59.7132,-14.1325,0.156463,14.4172,36.326,-11.6082,0.230322,13.6655,0.922035,9.67911
5,4.6488e-06,28,797.212,25.3616,-10.5612,0.00512796,27.9895,-19.4294,0.0024638,22.6733,-17.0226,0.00101478,26.3382,-16.7399,0.00153,-2.82947,26.4823,-2.4037,0.27049,8.54209,59.6462,-14.16,0.153934,14.066,36.2242,-11.6737,0.226184,13.6752,0.900819,9.62017
5,5.50693e-07,246,799.371,25.3097,-10.6186,0.00506184,28.6308,-19.3613,0.00242496,22.7992,-17.0749,0.00129221,26.285,-16.7542,0.00285633,-2.76187,26.4234,-2.36128,0.273841,8.53861,59.7616,-14.1543,0.154871,14.1961,36.3707,-11.6869,0.229493,13.5976,0.976926,9.64133
5,0.000219737,499,799.81,25.4377,-10.6729,0.00376593,28.2976,-19.4419,0.00269084,22.9034,-17.0118,0.000722333,26.2464,-16.6753,0.00094006,-2.84365,26.5167,-2.3719,0.271722,8.48862,59.8225,-14.1423,0.156403,14.2189,36.1151,-11.6173,0.22982,13.6478,0.955851,9.66374
5,1.38641e-12,895,799.528,25.4516,-10.5585,0.00485064,28.2046,-19.3426,0.0016316,22.7896,-17.0737,0.000796963,26.2423,-16.7577,0.000105139,-2.84652,26.5176,-2.41135,0.270577,8.48439,59.8895,-14.1603,0.154144,14.3451,36.4836,-11.62,0.227632,13.6437,0.956016,9.67363
5,0.000367956,5,798.413,25.2955,-10.5794,0.00488796,27.9818,-19.443,0.00264189,22.7351,-16.9956,0.00129394,26.3511,-16.7231,0.000190005,-2.90497,26.5605,-2.39875,0.274911,8.54328,59.6845,-14.15,0.154264,14.1656,36.2459,-11.6392,0.228577,13.6823,0.967884,9.63989
5,8.64164e-05,70,798.495,25.3782,-10.5406,0.00321992,28.3563,-19.4734,0.00237062,22.5581,-16.9709,0.00143168,26.4081,-16.7574,0.00180175,-2.86087,26.5288,-2.32451,0.273107,8.49988,59.9472,-14.1508,0.154697,14.0499,36.376,-11.6524,0.227309,13.6952,0.951697,9.66583
5,2.71154e-08,66,799.968,25.3645,-10.5848,0.00320172,28.194,-19.474,0.00203389,22.8284,-17.0646,0.000886057,26.2164,-16.7859,0.0019053,-2.94423,26.599,-2.41019,0.271218,8.36203,59.8418,-14.145,0.15605,14.3829,36.2771,-11.613,0.226423,13.6665,0.976842,9.62087
5,8.64633e-10,50,798.563,25.3877,-10.5889,0.00423163,28.3644,-19.372,0.002292,22.7348,-16.9938,0.00138508,26.234,-16.7631,0.0014528,-2.76667,26.4372,-2.42863,0.273788,8.54186,59.9585,-14.1286,0.155855,14.0643,36.3992,-11.6113,0.228758,13.6416,0.9294,9.6734
5,0.000920994,47,799.59,25.4165,-10.5911,0.00535686,28.4905,-19.3945,0.00217399,22.6917,-17.0073,0.00270803,26.0861,-16.7376,0.000931137,-2.83059,26.506,-2.4484,0.275565,8.21796,59.9173,-14.1655,0.155616,14.0587,36.6875,-11.6448,0.226949,13.6071,0.956412,9.66308
5,6.91788e-08,62,798.699,25.2046,-10.5884,0.00556584,28.3334,-19.4066,0.00222665,22.883,-17.0058,0.000745045,26.2731,-16.7157,0.00201602,-2.85869,26.5187,-2.39216,0.275044,8.43996,59.9824,-14.1403,0.155608,14.1476,36.3373,-11.6426,0.227903,13.6811,0.900046,9.62201
5,7.9119e-07,248,799.29,25.2799,-10.6111,0.00862774,28.2874,-19.3836,0.00284909,23.1052,-17.0253,0.000479212,26.1359,-16.7478,5.88301e-05,-2.70744,26.3713,-2.4347,0.275211,8.76246,59.9724,-14.1173,0.156361,13.9434,36.3866,-11.6911,0.231648,13.6578,0.915614,9.6957
5,7.78707e-09,97,795.949,25.3746,-10.6021,0.00246475,28.0599,-19.4198,0.0026365,22.6119,-17.065,0.00182406,26.2889,-16.7043,0.000893309,-2.77865,26.433,-2.39866,0.272558,8.48078,59.6049,-14.1451,0.155193,14.198,36.551,-11.6602,0.230923,13.6725,0.94022,9.64836
5,6.51396e-05,320,798.721,25.2953,-10.6313,0.00772921,28.5403,-19.3716,0.00300256,22.8478,-17.0772,0.00172405,26.4671,-16.7897,0.000679179,-2.67682,26.3299,-2.34127,0.274011,8.65584,59.9175,-14.1537,0.153578,14.1769,36.5191,-11.6566,0.227225,13.6488,0.9159,9.63559
5,2.17398e-06,113,799.881,25.5105,-10.5879,0.00670455,28.5584,-19.4453,0.00263442,22.5836,-16.9949,0.00173657,26.2736,-16.7341,0.00104835,-2.80894,26.4841,-2.42709,0.274028,8.55676,59.8512,-14.1595,0.153911,14.3681,36.4212,-11.6618,0.231223,13.6552,0.949389,9.67058
5,2.20381e-09,71,799.489,25.5317,-10.5353,0.00712178,28.3416,-19.385,0.00219342,22.659,-17.0784,0.00022461,26.1916,-16.6915,0.000405519,-2.67438,26.3239,-2.29,0.275693,8.25214,59.9721,-14.1474,0.155312,14.2351,36.364,-11.6764,0.229668,13.6146,0.944677,9.63621
