45,0.000522796,149,993.426,0,0,0,6.83722,-18.2921,0.00546341,18.2697,-19.3887,0.0046975,25,-19,0.005,0,50,0,1,9.8197,48.9554,-14.1468,0.150423,10.8012,49.6139,-12.4092,0.153256,0,0,0
45,0.00200566,174,997.504,0,0,0,15.9446,-16.2156,0.00524286,26.0762,-18.5931,0.00613846,25,-19,0.005,0,50,0,1,9.78849,48.0805,-14.1193,0.153967,11.9543,42.4279,-11.6758,0.266656,0,0,0
45,0.00170788,95,982.224,0,0,0,5.12522,-18.3026,0.00518651,31.7948,-18.6516,0.00807797,25,-19,0.005,0,50,0,1,10.0252,48.9942,-14.0855,0.152259,9.51289,47.514,-12.4424,0.249663,0,0,0
45,0.00428213,8,980.679,0,0,0,6.54095,-17.5004,0.00516993,30.7725,-16.3933,0.00133785,25,-19,0.005,0,50,0,1,10.1573,48.7969,-14.0932,0.148121,11.6192,43.4681,-11.9766,0.105149,0,0,0
45,0.00392714,50,970.238,0,0,0,13.088,-16.525,0.00547144,23.0835,-18.4785,0.00743197,25,-19,0.005,0,50,0,1,9.3134,49.7333,-14.1491,0.154363,12.6706,49.6081,-11.9229,0.284393,0,0,0
45,0.00215388,95,996.905,0,0,0,17.5291,-15.2606,0.00531916,15.6144,-18.1015,0.00950229,25,-19,0.005,0,50,0,1,9.99496,48.7249,-14.0925,0.153738,11.6591,45.6718,-12.1962,0.392515,0,0,0
45,0.587037,397,988.78,0,0,0,6.23833,-17.6841,0.00472545,38.3667,-16.8491,0.00162927,25,-19,0.005,0,50,0,1,10.2371,49.5909,-14.0881,0.148269,8.6847,43.0234,-12.2911,0.75946,0,0,0
45,0.00272633,601,970.822,0,0,0,9.94024,-17.7269,0.00560072,15.2187,-18.7083,0.00372358,25,-19,0.005,0,50,0,1,9.29534,49.339,-14.2143,0.151355,12.6844,48.2908,-11.9086,0.334446,0,0,0
45,0.00270517,487,958.182,0,0,0,15.8615,-15.686,0.00499511,32.2922,-17.3782,0.00755683,25,-19,0.005,0,50,0,1,9.97311,49.1156,-14.1501,0.150539,10.335,46.5108,-12.3154,0.449346,0,0,0
45,0.000701386,72,986.163,0,0,0,7.81638,-17.7386,0.00514225,26.2157,-18.0734,0.00712793,25,-19,0.005,0,50,0,1,9.85248,48.4141,-14.1205,0.149599,12.0387,47.0069,-11.7687,0.561187,0,0,0
45,0.00356576,56,989.632,0,0,0,1.65651,-18.2595,0.00458978,21.0083,-16.8086,0.00174054,25,-19,0.005,0,50,0,1,9.98288,48.2483,-14.0395,0.156731,12.492,48.0593,-11.91,0.613488,0,0,0
45,0.00209752,66,980.608,0,0,0,6.26746,-18.1291,0.0053396,22.3471,-18.5031,0.00831543,25,-19,0.005,0,50,0,1,10.1033,46.9002,-14.0541,0.152518,11.4105,49.9256,-12.0781,0.263615,0,0,0
45,0.00419204,12,992.112,0,0,0,17.9013,-14.8804,0.00590779,5.97324,-17.6037,0.00322318,25,-19,0.005,0,50,0,1,10.0831,48.3306,-14.0471,0.149587,12.2819,42.2307,-11.9267,0.160991,0,0,0
45,0.0052482,212,995.866,0,0,0,18.3753,-14.6986,0.00476787,25.8469,-16.9238,0.0104152,25,-19,0.005,0,50,0,1,9.92051,49.7627,-14.1266,0.155346,11.9712,41.538,-11.7347,0.466142,0,0,0
45,0.00139853,91,980.576,0,0,0,13.6567,-16.1611,0.00536478,33.3473,-19.8862,0.00828685,25,-19,0.005,0,50,0,1,10.1407,47.9618,-14.0988,0.150173,11.8543,48.8022,-11.9267,0.335006,0,0,0
45,0.00254151,21,971.354,0,0,0,17.1978,-15.2178,0.00569532,21.1516,-15.7834,0.00652229,25,-19,0.005,0,50,0,1,9.84766,48.1121,-14.0938,0.153963,10.5266,47.5966,-12.115,0.24655,0,0,0
45,0.0052283,43,983.098,0,0,0,1.82239,-18.3387,0.00452087,17.6397,-17.0233,0.0072351,25,-19,0.005,0,50,0,1,9.82408,49.051,-14.0548,0.156965,10.2774,49.9809,-12.5187,0.243774,0,0,0
45,0.00254029,73,998.257,0,0,0,13.4071,-16.7706,0.005686,38.4474,-18.439,0.001457,25,-19,0.005,0,50,0,1,9.59785,48.8752,-14.0969,0.156739,12.8779,39.1577,-11.8011,0.341939,0,0,0
45,0.000159234,422,998.209,0,0,0,2.23775,-18.3119,0.00448808,38.0013,-18.6216,0.0114339,25,-19,0.005,0,50,0,1,10.405,49.0826,-14.0409,0.154939,8.51837,43.3327,-12.2095,0.229349,0,0,0
45,0.00391966,28,993.681,0,0,0,10.1789,-17.1591,0.00491492,21.7145,-15.3518,0.0107034,25,-19,0.005,0,50,0,1,9.61005,49.242,-14.0933,0.155548,12.3621,44.8086,-11.8241,0.182443,0,0,0
45,0.00158719,113,999.75,0,0,0,7.05836,-18.0507,0.00550943,19.7332,-17.0761,0.00300874,25,-19,0.005,0,50,0,1,10.0641,48.4025,-14.0799,0.148836,12.5771,47.4712,-11.8627,0.422252,0,0,0
45,0.0192827,108,988.359,0,0,0,12.6313,-16.6511,0.00551101,24.8313,-19.3294,0.0130927,25,-19,0.005,0,50,0,1,9.40908,49.8919,-14.1548,0.15498,11.1901,49.0414,-12.0274,0.238953,0,0,0
45,0.00215493,180,994.961,0,0,0,2.16568,-18.7821,0.00446116,31.1075,-17.1767,0.00652541,25,-19,0.005,0,50,0,1,10.027,48.8907,-14.1377,0.150934,11.4527,41.734,-11.9407,0.13449,0,0,0
45,0.0058227,4,992.997,0,0,0,6.84425,-18.1532,0.0051001,23.9835,-16.4139,0.00546913,25,-19,0.005,0,50,0,1,9.39974,49.4966,-14.1858,0.152522,12.3193,47.007,-11.8359,0.102975,0,0,0
45,0.00264411,31,996.69,0,0,0,2.01692,-18.4872,0.00537924,16.9923,-18.5155,0.00355633,25,-19,0.005,0,50,0,1,9.61218,48.9727,-14.1506,0.153326,12.7529,49.056,-11.8742,0.478861,0,0,0
45,0.00895625,25,994.263,0,0,0,19.7223,-14.5388,0.0054405,28.2318,-16.6343,0.00671437,25,-19,0.005,0,50,0,1,10.2531,49.7244,-14.0835,0.149024,10.7793,49.0214,-12.0226,0.401006,0,0,0
45,0.00464088,51,972.953,0,0,0,4.28214,-18.0975,0.0044959,23.4695,-19.7411,0.0135685,25,-19,0.005,0,50,0,1,10.0139,49.9805,-14.1252,0.1541,9.62421,46.9259,-12.2046,0.432687,0,0,0
46,0.004812,3,964.92,0,0,0,2.72687,-18.4266,0.0049168,26.0688,-16.1179,0.00637353,25,-19,0.005,0,50,0,1,9.87134,49.7326,-14.1059,0.154232,11.1325,45.1857,-12.3577,0.217359,0,0,0
46,0.00786043,14,994.461,0,0,0,6.73622,-17.6775,0.00547451,39.366,-17.9714,0.00614782,25,-19,0.005,0,50,0,1,9.58928,48.5204,-14.0964,0.15411,11.7821,45.0931,-12.0937,0.154429,0,0,0
46,0.0311238,138,986.417,0,0,0,13.4219,-16.7723,0.00533046,4.79303,-17.8694,0.00383718,25,-19,0.005,0,50,0,1,9.64088,49.0336,-14.1506,0.14767,12.6611,49.0072,-11.9311,0.49412,0,0,0
46,0.00210775,36,975.792,0,0,0,11.9354,-16.9261,0.00564299,13.1297,-15.98,0.00555253,25,-19,0.005,0,50,0,1,9.88078,49.5105,-14.0964,0.149419,9.90652,46.655,-12.2057,0.295849,0,0,0
46,0.00781022,169,987.111,0,0,0,12.5827,-16.7571,0.00519083,13.3378,-16.0087,0.00810581,25,-19,0.005,0,50,0,1,9.41039,46.5839,-14.0868,0.155446,12.4939,49.2667,-11.9696,0.296081,0,0,0
46,0.00338043,5,993.794,0,0,0,3.42985,-18.3059,0.00503082,0.111127,-18.6639,0.00521219,25,-19,0.005,0,50,0,1,9.97097,46.977,-14.0428,0.156634,10.9153,48.2306,-12.1985,0.463494,0,0,0
46,0.00383602,7,988.74,0,0,0,10.8105,-16.8916,0.00556796,6.24298,-18.0747,0.00557022,25,-19,0.005,0,50,0,1,9.65553,47.3721,-14.111,0.153091,11.8171,45.1453,-12.1166,0.277586,0,0,0
46,0.0564756,104,992.581,0,0,0,6.91894,-17.799,0.00462972,31.4883,-19.8726,0.0186653,25,-19,0.005,0,50,0,1,9.79861,48.4395,-14.1228,0.155185,12.0436,41.4454,-11.5069,0.174746,0,0,0
46,0.00721862,71,992.785,0,0,0,4.57282,-18.1655,0.00495152,27.0094,-16.5071,0.00256657,25,-19,0.005,0,50,0,1,10.3665,49.0022,-14.0503,0.147843,12.2734,43.9816,-12.1164,0.387687,0,0,0
46,0.00688557,13,958.595,0,0,0,17.4574,-15.2298,0.00533702,20.4696,-17.7555,0.00752709,25,-19,0.005,0,50,0,1,9.43637,49.0805,-14.1159,0.155279,10.0722,48.1621,-12.4175,0.250687,0,0,0
46,0.00227224,97,981.668,0,0,0,8.79054,-17.7083,0.00493789,23.3845,-17.8781,0.00924111,25,-19,0.005,0,50,0,1,9.82158,47.9382,-14.0651,0.156084,11.0676,39.0944,-11.9989,0.201561,0,0,0
46,0.0051288,15,994.408,0,0,0,16.504,-15.5732,0.00629582,11.8072,-16.6258,0.00476887,25,-19,0.005,0,50,0,1,9.57393,49.6126,-14.1213,0.153563,12.2604,44.2904,-12.0622,0.401894,0,0,0
46,0.00393652,11,982.983,0,0,0,3.77361,-17.9087,0.0046726,23.994,-18.1412,0.00746316,25,-19,0.005,0,50,0,1,10.2006,47.6597,-14.0239,0.155122,10.3607,43.7085,-12.3176,0.164439,0,0,0
46,0.0112849,139,971.144,0,0,0,5.69407,-17.9133,0.00500267,7.38705,-17.4131,0.00362525,25,-19,0.005,0,50,0,1,9.71007,48.6918,-14.0989,0.156872,12.211,48.6678,-12.2231,0.43007,0,0,0
46,0.00218454,0,993.253,0,0,0,14.7073,-16.0586,0.0048044,23.0548,-16.743,0.0164158,25,-19,0.005,0,50,0,1,10.0617,49.363,-14.139,0.151756,11.2537,49.445,-11.7161,0.17857,0,0,0
46,0.00929669,54,997.764,0,0,0,10.0487,-17.1475,0.00527529,8.26408,-16.4678,0.00518973,25,-19,0.005,0,50,0,1,9.80141,47.2916,-14.1051,0.151671,11.5943,45.1742,-11.9827,0.220783,0,0,0
46,0.0261865,58,982.242,0,0,0,1.00943,-18.9211,0.00489355,11.3001,-16.3504,0.00596403,25,-19,0.005,0,50,0,1,10.0637,47.4746,-14.0824,0.151775,11.828,42.4588,-11.9203,0.244782,0,0,0
46,0.00532626,20,995.292,0,0,0,6.13327,-18.0609,0.0050277,24.1185,-17.9973,0.00516042,25,-19,0.005,0,50,0,1,9.69163,48.354,-14.1285,0.151269,11.1696,46.1894,-12.3325,0.155407,0,0,0
46,0.00354976,29,997.775,0,0,0,13.2167,-16.6861,0.00478176,15.4486,-19.2852,0.0135787,25,-19,0.005,0,50,0,1,9.93092,47.0607,-14.1181,0.15239,11.3192,43.2097,-11.73,0.132801,0,0,0
46,0.0354904,6,997.992,0,0,0,2.11276,-18.5709,0.0043525,7.59936,-18.0146,0.0107681,25,-19,0.005,0,50,0,1,9.65342,48.697,-14.1319,0.15376,10.1353,49.3696,-12.2088,0.124116,0,0,0
46,0.00337402,18,951.517,0,0,0,13.6814,-16.3859,0.00542006,26.6206,-15.6981,0.00251209,25,-19,0.005,0,50,0,1,9.60249,49.7499,-14.182,0.152096,11.636,41.9904,-11.9034,0.155655,0,0,0
46,0.0322724,128,985.373,0,0,0,19.2712,-14.509,0.00513109,27.9882,-18.8984,0.00986337,25,-19,0.005,0,50,0,1,9.89394,49.807,-14.1385,0.148705,9.78778,42.5608,-12.0585,0.241551,0,0,0
46,0.0721189,295,996.768,0,0,0,1.67828,-18.4744,0.00506709,37.4899,-18.8813,0.00441281,25,-19,0.005,0,50,0,1,9.82256,47.0622,-14.0671,0.152259,10.3459,43.1679,-12.3677,0.231652,0,0,0
46,0.00622434,141,988.248,0,0,0,16.4865,-15.6372,0.0050725,20.7024,-16.4635,0.00824107,25,-19,0.005,0,50,0,1,10.1782,48.6601,-14.0694,0.155392,11.3116,49.9288,-12.0356,0.510052,0,0,0
46,0.00622658,8,980.574,0,0,0,6.3513,-17.5044,0.00514651,16.0995,-18.3682,0.00521544,25,-19,0.005,0,50,0,1,9.75564,49.4785,-14.1011,0.154385,11.4256,45.1748,-12.3356,0.164435,0,0,0
46,0.001575,169,990.594,0,0,0,15.2215,-15.9424,0.00512368,25.6634,-18.0533,0.00859092,25,-19,0.005,0,50,0,1,9.52941,49.3875,-14.1862,0.147287,12.3704,46.5495,-11.9407,0.207065,0,0,0
46,0.00158328,92,993.642,0,0,0,4.77561,-17.823,0.00501354,25.3286,-18.754,0.00808742,25,-19,0.005,0,50,0,1,9.69901,48.8704,-14.099,0.153584,12.2591,39.9781,-11.8869,0.401785,0,0,0
46,0.0255713,179,991.557,0,0,0,8.08514,-17.7159,0.00488783,15.8141,-15.624,0.00510596,25,-19,0.005,0,50,0,1,9.73713,48.8795,-14.1484,0.150841,11.5215,49.66,-12.3406,0.335363,0,0,0
46,0.00254458,562,986.2,0,0,0,9.77194,-17.23,0.00501442,26.0181,-15.1816,0.00984704,25,-19,0.005,0,50,0,1,9.93297,46.9993,-14.0459,0.156162,10.4007,43.0439,-12.1454,0.357268,0,0,0
46,0.00470882,181,998.016,0,0,0,16.6493,-15.7857,0.00620743,21.1746,-18.9858,0.00305161,25,-19,0.005,0,50,0,1,9.99684,49.3046,-14.107,0.14802,12.0456,45.5064,-12.1916,0.399303,0,0,0
46,0.00207689,95,967.588,0,0,0,19.2934,-14.5822,0.00491159,23.5006,-18.2553,0.00799548,25,-19,0.005,0,50,0,1,9.31595,49.7319,-14.2115,0.15399,12.863,47.5537,-11.6952,0.183223,0,0,0
46,0.0105582,33,993.264,0,0,0,4.27951,-17.9654,0.0051935,19.4305,-18.7247,0.00897756,25,-19,0.005,0,50,0,1,10.2714,49.5131,-14.0786,0.146894,11.9621,49.3354,-12.1244,0.171355,0,0,0
46,0.00423275,186,971.978,0,0,0,16.0545,-15.5969,0.00557062,22.2575,-15.9359,0.00477662,25,-19,0.005,0,50,0,1,9.73727,49.9177,-14.1416,0.149629,11.0926,48.1989,-12.2922,0.476349,0,0,0
46,0.00379889,54,992.939,0,0,0,6.09,-17.8907,0.00532694,16.6565,-19.677,0.00596064,25,-19,0.005,0,50,0,1,9.72686,48.3858,-14.136,0.150086,12.898,45.8266,-11.9888,0.386873,0,0,0
46,0.0051042,16,994.41,0,0,0,17.2985,-15.668,0.00631073,30.1486,-17.5659,0.00690209,25,-19,0.005,0,50,0,1,9.50304,49.11,-14.129,0.154401,10.9478,49.2721,-12.2165,0.274628,0,0,0
46,0.00166655,11,965.011,0,0,0,9.9894,-17.3663,0.00512978,21.1594,-16.9534,0.00865719,25,-19,0.005,0,50,0,1,9.81048,48.4023,-14.0938,0.15399,11.2445,44.4609,-12.0735,0.401809,0,0,0
46,0.00228398,52,957.466,0,0,0,13.5532,-16.0732,0.00511416,10.3661,-19.3771,0.00560639,25,-19,0.005,0,50,0,1,10.0241,48.8865,-14.085,0.152112,10.9505,48.6239,-12.329,0.371328,0,0,0
46,0.00645077,102,986.285,0,0,0,5.39687,-18.0826,0.00547394,18.0679,-17.9722,0.00478856,25,-19,0.005,0,50,0,1,9.79571,46.2216,-14.0063,0.155728,12.3502,49.9198,-12.0354,0.271905,0,0,0
46,0.00503312,45,970.681,0,0,0,19.8479,-14.3752,0.00475315,23.6673,-18.6275,0.00731621,25,-19,0.005,0,50,0,1,9.95676,49.5923,-14.1188,0.153788,11.6975,44.724,-11.9774,0.629776,0,0,0
46,0.00127297,67,981.575,0,0,0,16.7377,-15.9415,0.00492902,12.5031,-16.2913,0.0118679,25,-19,0.005,0,50,0,1,9.54917,49.4929,-14.1415,0.156747,11.023,44.8164,-11.8933,0.169426,0,0,0
46,0.0744991,27,991.293,0,0,0,14.5036,-16.3452,0.00485543,20.3886,-19.5754,0.0111891,25,-19,0.005,0,50,0,1,10.2898,48.9166,-14.0773,0.146785,9.27297,48.5805,-12.403,0.258951,0,0,0
46,0.00442831,12,995.212,0,0,0,6.11943,-17.3092,0.00483693,26.4212,-15.2413,0.00197327,25,-19,0.005,0,50,0,1,10.3782,49.6007,-14.0488,0.152161,10.757,46.7879,-12.3894,0.274644,0,0,0
46,0.00414802,16,997.121,0,0,0,12.1525,-17.1376,0.00486257,21.5094,-17.7711,0.00755456,25,-19,0.005,0,50,0,1,9.27098,48.8873,-14.1857,0.154162,13.0006,44.9127,-11.8526,0.493153,0,0,0
46,0.010719,51,976.631,0,0,0,18.8066,-14.8082,0.00463073,10.0907,-18.1509,0.0115593,25,-19,0.005,0,50,0,1,9.32115,49.2776,-14.1679,0.15696,12.2032,45.4935,-11.7121,0.374636,0,0,0
46,0.00181423,8,972.149,0,0,0,14.4841,-16.2775,0.00506297,21.6862,-17.7702,0.013571,25,-19,0.005,0,50,0,1,9.8176,48.2926,-14.1307,0.153321,11.5611,41.1888,-11.6887,0.175334,0,0,0
46,0.00168711,317,991.322,0,0,0,3.20814,-18.0367,0.00438296,19.819,-17.2289,0.00818495,25,-19,0.005,0,50,0,1,9.62539,49.2086,-14.1402,0.155123,12.5861,39.9707,-11.7567,0.308457,0,0,0
46,0.00851256,12,994.164,0,0,0,13.8072,-16.5591,0.00591293,19.8843,-15.2819,0.00575605,25,-19,0.005,0,50,0,1,9.63302,46.9865,-14.1353,0.151158,12.7527,46.2941,-11.8888,0.172213,0,0,0
46,0.00305367,1,978.678,0,0,0,3.36658,-18.3854,0.00457371,24.2911,-18.186,0.00615294,25,-19,0.005,0,50,0,1,9.8488,49.0232,-14.0724,0.155579,11.758,44.7928,-12.1025,0.432494,0,0,0
46,0.00615757,217,967.301,0,0,0,10.3943,-17.2061,0.00511058,23.6975,-17.7149,0.00969411,25,-19,0.005,0,50,0,1,9.35962,49.6161,-14.2314,0.150294,12.8847,42.8728,-11.5151,0.273905,0,0,0
46,0.00818522,57,959.179,0,0,0,5.31696,-17.7349,0.00430658,21.3171,-18.1409,0.0114268,25,-19,0.005,0,50,0,1,10.1643,49.7744,-14.0674,0.156044,10.5612,44.3022,-12.0111,0.137592,0,0,0
46,0.00230765,35,945.004,0,0,0,13.5768,-16.2284,0.0052655,36.8255,-17.0869,0.00224669,25,-19,0.005,0,50,0,1,10.0544,49.3891,-14.0965,0.149539,11.0218,49.4038,-12.1276,0.399627,0,0,0
46,0.00321724,1,977.427,0,0,0,6.63634,-17.7132,0.00500262,11.9469,-18.4579,0.00557668,25,-19,0.005,0,50,0,1,9.69686,49.7746,-14.1565,0.151188,12.9643,41.9555,-12.0337,0.466774,0,0,0
46,0.0209035,42,971.029,0,0,0,13.2664,-16.451,0.00510336,16.2981,-18.9872,0.00802853,25,-19,0.005,0,50,0,1,9.82911,49.5072,-14.1269,0.147513,12.6875,42.4981,-11.7913,0.541037,0,0,0
46,0.00153443,23,982.125,0,0,0,6.99073,-17.6757,0.00473973,25.7976,-19.3654,0.00957777,25,-19,0.005,0,50,0,1,9.82844,48.9833,-14.0814,0.155068,11.2922,44.1873,-12.1698,0.317491,0,0,0
46,0.0122894,19,947.042,0,0,0,10.182,-16.9927,0.00486436,10.7788,-19.8973,0.00968882,25,-19,0.005,0,50,0,1,10.0455,49.1867,-14.0768,0.155179,11.4487,49.9545,-12.1397,0.323511,0,0,0
46,0.0201018,74,993.975,0,0,0,14.1449,-16.4549,0.00541678,26.7413,-17.0715,0.00736898,25,-19,0.005,0,50,0,1,9.57011,47.8881,-14.1462,0.154596,11.5033,48.9515,-11.8467,0.609212,0,0,0
46,0.00599264,14,970.127,0,0,0,1.65073,-18.7697,0.0051264,34.9664,-16.9235,0.00523478,25,-19,0.005,0,50,0,1,9.97461,49.7368,-14.0937,0.148744,9.63652,49.3192,-12.471,0.438246,0,0,0
46,0.0036188,9,996.539,0,0,0,9.17368,-17.3143,0.00548589,13.395,-18.401,0.00662565,25,-19,0.005,0,50,0,1,9.62599,48.2514,-14.1356,0.153994,12.551,49.359,-11.9447,0.255711,0,0,0
46,0.000682681,92,987.045,0,0,0,18.4736,-14.9586,0.00591577,9.45054,-18.5782,0.00339759,25,-19,0.005,0,50,0,1,9.83899,47.7545,-14.1269,0.150825,10.7216,45.915,-12.3487,0.344388,0,0,0
46,0.00505577,72,999.114,0,0,0,16.8526,-15.6427,0.00532234,25.9874,-16.0869,0.00568983,25,-19,0.005,0,50,0,1,9.53622,49.6882,-14.1614,0.155345,12.4497,42.7512,-11.7148,0.572312,0,0,0
46,0.0021462,15,999.729,0,0,0,12.5446,-16.7856,0.00514155,21.6591,-18.1161,0.00574255,25,-19,0.005,0,50,0,1,9.8238,49.2847,-14.1546,0.152566,11.4403,44.7149,-11.7453,0.374967,0,0,0
46,0.0106962,69,986.37,0,0,0,12.0098,-16.9695,0.00559861,30.3098,-17.6901,0.0060453,25,-19,0.005,0,50,0,1,10.0586,48.3367,-14.027,0.156669,9.61013,43.7404,-12.3859,0.238577,0,0,0
46,0.00175747,61,954.711,0,0,0,14.4616,-15.9772,0.00504963,29.1888,-18.0034,0.00815428,25,-19,0.005,0,50,0,1,9.79451,49.0773,-14.1151,0.151854,11.8968,47.1269,-12.0531,0.295888,0,0,0
46,0.00358085,10,976.85,0,0,0,7.02033,-17.5692,0.00497009,14.6788,-18.4305,0.00421198,25,-19,0.005,0,50,0,1,10.2219,49.0862,-14.0778,0.152098,12.5582,44.3863,-11.995,0.431798,0,0,0
46,0.00927562,77,993.223,0,0,0,18.4604,-15.1938,0.00573729,27.264,-17.7341,0.00704474,25,-19,0.005,0,50,0,1,9.08179,49.1874,-14.2355,0.151273,10.9893,45.8215,-12.0951,0.304009,0,0,0
46,0.00322985,160,984.27,0,0,0,7.77523,-17.525,0.00542637,13.7657,-18.9841,0.00725934,25,-19,0.005,0,50,0,1,10.0335,48.8379,-14.1086,0.152238,10.7284,47.677,-12.1071,0.412078,0,0,0
46,0.0131421,176,974.113,0,0,0,0.244786,-18.5512,0.00424968,24.1681,-19.886,0.00728833,25,-19,0.005,0,50,0,1,10.3279,49.9267,-14.0774,0.148842,11.2861,39.5941,-11.9336,0.308643,0,0,0
46,0.00822306,432,970.06,0,0,0,10.7537,-17.3705,0.00549687,20.2,-14.7567,0.00818266,25,-19,0.005,0,50,0,1,9.78104,46.861,-14.0476,0.156884,11.3962,47.3693,-11.9616,0.305296,0,0,0
46,0.00674696,1013,995.61,0,0,0,4.74853,-18.02,0.00467956,27.8212,-19.4311,0.0113116,25,-19,0.005,0,50,0,1,9.50216,49.2555,-14.1484,0.156966,11.4064,45.307,-11.9052,0.409824,0,0,0
46,0.00329126,17,947.737,0,0,0,12.0078,-16.7436,0.00495,19.9276,-16.6344,0.00615833,25,-19,0.005,0,50,0,1,9.68684,49.5533,-14.1106,0.155991,11.2762,45.9197,-12.2523,0.19478,0,0,0
46,0.0494028,119,977.963,0,0,0,16.7195,-15.2456,0.00520401,1.10239,-18.8585,0.00611008,25,-19,0.005,0,50,0,1,9.81101,49.6611,-14.1549,0.150761,12.1735,46.6294,-11.9007,0.206755,0,0,0
46,0.00427511,66,994.885,0,0,0,4.40034,-18.0736,0.00558318,30.0531,-17.0182,0.00709647,25,-19,0.005,0,50,0,1,10.1628,48.6112,-14.0637,0.146882,11.1436,46.3049,-11.9776,0.371901,0,0,0
46,0.00336684,24,991.784,0,0,0,6.50416,-17.8432,0.00486364,13.1795,-18.064,0.00802772,25,-19,0.005,0,50,0,1,10.0127,48.1796,-14.068,0.147429,10.0617,48.1985,-12.3549,0.141315,0,0,0
46,0.00323213,181,959.428,0,0,0,11.0789,-17.1934,0.0054784,25.3413,-19.499,0.00591701,25,-19,0.005,0,50,0,1,9.95377,48.9465,-14.113,0.152196,11.075,43.7617,-12.1112,0.225913,0,0,0
46,0.0172335,2,978.386,0,0,0,17.1626,-15.6711,0.00520351,10.3892,-18.2119,0.00745086,25,-19,0.005,0,50,0,1,9.84444,47.8986,-14.0862,0.157098,12.0743,40.8759,-11.764,0.154187,0,0,0
46,0.00525867,16,991.762,0,0,0,6.42758,-17.6948,0.00581635,18.6915,-19.5875,0.00545467,25,-19,0.005,0,50,0,1,9.92905,48.9152,-14.0742,0.154828,11.1773,48.4716,-12.3448,0.232663,0,0,0
46,0.0165079,77,986.575,0,0,0,13.783,-16.3274,0.00572643,16.8311,-19.5093,0.00146974,25,-19,0.005,0,50,0,1,9.96547,49.2809,-14.1495,0.150837,11.4976,43.9805,-12.1175,0.205128,0,0,0
46,0.00336322,40,990.396,0,0,0,15.2714,-16.1896,0.0053508,32.4345,-17.9712,0.0123752,25,-19,0.005,0,50,0,1,9.11704,49.1592,-14.1854,0.156765,11.4787,45.6123,-11.8456,0.131284,0,0,0
46,0.0048876,160,982.496,0,0,0,15.8839,-15.9152,0.00548153,22.8057,-18.7419,0.0055182,25,-19,0.005,0,50,0,1,9.77767,48.9414,-14.1662,0.150899,11.6908,47.2341,-12.307,0.647361,0,0,0
46,3.1104e-05,2413,975.643,0,0,0,4.87314,-18.0826,0.00494846,37.0287,-17.1069,0.000853246,25,-19,0.005,0,50,0,1,10.2543,48.9375,-14.0539,0.148534,8.88443,45.7923,-12.3965,0.56855,0,0,0
46,0.00366742,84,982.445,0,0,0,6.45681,-18.2915,0.00547462,7.50512,-19.5678,0.00320811,25,-19,0.005,0,50,0,1,9.27862,49.4586,-14.2078,0.153225,12.522,46.2714,-11.8342,0.268291,0,0,0
46,0.00447243,95,972.029,0,0,0,17.2879,-15.527,0.00501518,23.823,-17.497,0.0111284,25,-19,0.005,0,50,0,1,9.70607,49.8678,-14.174,0.150735,10.7687,46.1197,-12.2912,0.468598,0,0,0
46,0.00910096,107,989.59,0,0,0,14.162,-16.37,0.00526908,26.8845,-17.8265,0.0033532,25,-19,0.005,0,50,0,1,9.86381,48.6278,-14.1214,0.14688,12.5484,42.5987,-11.9042,0.597253,0,0,0
46,0.00323001,70,997.657,0,0,0,4.46523,-17.7363,0.00434245,21.5918,-17.6873,0.00624144,25,-19,0.005,0,50,0,1,9.84426,48.1473,-14.0796,0.15588,12.7785,47.8409,-11.7761,0.614562,0,0,0
46,0.0894009,12,990.584,0,0,0,9.7661,-17.2127,0.00496017,23.7928,-16.3721,0.00991604,25,-19,0.005,0,50,0,1,10.1485,45.368,-14.0144,0.154952,11.3504,48.4898,-11.8743,0.266462,0,0,0
46,0.00165165,514,997.215,0,0,0,18.3771,-14.629,0.00575812,7.24991,-17.9175,0.00511263,25,-19,0.005,0,50,0,1,9.93164,48.6467,-14.0756,0.149224,11.8829,45.0523,-11.9201,0.25503,0,0,0
46,0.0104284,44,998.556,0,0,0,11.3619,-16.7165,0.00503415,13.4627,-16.3614,0.0127288,25,-19,0.005,0,50,0,1,9.67155,48.8178,-14.1382,0.154269,12.6467,48.8549,-11.4868,0.34194,0,0,0
46,0.00417513,45,996.44,0,0,0,17.3439,-15.1094,0.00479796,27.5425,-19.716,0.00598577,25,-19,0.005,0,50,0,1,9.94222,48.8789,-14.1283,0.150784,12.1894,45.3205,-12.1236,0.484165,0,0,0
46,0.00568709,89,999.225,0,0,0,15.373,-15.9134,0.00507227,16.1717,-16.7244,0.0076285,25,-19,0.005,0,50,0,1,9.80614,46.9039,-14.1043,0.153752,10.7621,49.4361,-12.1431,0.343718,0,0,0
46,0.00131916,378,981.675,0,0,0,2.31164,-18.2873,0.0048145,20.2209,-17.5262,0.00632793,25,-19,0.005,0,50,0,1,9.61727,49.3621,-14.0996,0.157122,10.5873,48.9685,-12.3854,0.324524,0,0,0
46,0.022897,188,980.472,0,0,0,16.4603,-15.7402,0.00564638,28.4703,-17.152,0.00252167,25,-19,0.005,0,50,0,1,9.60782,49.8914,-14.111,0.155636,10.8471,39.1065,-12.054,0.182504,0,0,0
