6,7.12841e-05,500,908.318,20.9193,-11.9687,0.0025892,21.4975,-13.4038,0.000167506,0.19313,-18.8612,0.000117815,24.0144,-16.6234,0.000174601,18.1312,30.1479,-0.110514,0.410447,13.0815,49.8775,-13.5645,0.180901,16.5294,48.0034,-11.1856,0.170569,13.7203,0.56775,9.31345
6,3.5372e-05,56,908.658,20.8732,-12.0889,0.00222724,21.771,-13.2968,0.000205975,0.145604,-18.9379,0.000334814,23.7716,-16.6208,6.83433e-05,17.9461,30.0561,-0.211288,0.40808,13.0364,49.6992,-13.5963,0.182766,16.5119,48.0626,-11.2041,0.164786,13.7385,0.565128,9.33819
6,1.74203e-07,1451,905.769,20.8371,-11.9829,0.000299529,21.8216,-13.441,5.14853e-05,0.206223,-19.0073,0.000403332,24.1684,-16.598,0.00104636,18.2399,30.0974,-0.22017,0.412257,12.9958,49.9752,-13.614,0.183278,16.4987,48.0896,-11.2414,0.170672,13.7393,0.54505,9.27747
6,0.00045518,2188,908.013,20.8612,-12.0222,0.000494243,21.9508,-13.3157,0.000201572,0.0278215,-18.8943,8.23337e-06,23.9206,-16.654,0.000674763,17.9861,30.1133,-0.261819,0.40368,12.8298,49.9477,-13.6296,0.181868,16.4241,47.9287,-11.1411,0.165506,13.7538,0.553733,9.25821
6,1.92695e-08,230,909.056,20.9223,-12.0332,0.00461321,21.8927,-13.3884,0.000170278,0.145392,-18.8684,0.000737015,24.0476,-16.6397,0.0011189,17.8464,29.9263,-0.0485439,0.40733,13.1426,49.8383,-13.5806,0.18194,16.4825,47.9998,-11.2104,0.163186,13.7259,0.565377,9.26362
6,5.17037e-09,667,905.091,20.7894,-12.0394,0.00146896,21.6686,-13.4102,1.27144e-05,0.196927,-18.9903,0.00020189,24.1364,-16.6988,0.000351209,17.9703,30.1325,-0.149676,0.403615,12.9939,49.7843,-13.5862,0.185655,16.3895,47.9185,-11.1968,0.165587,13.678,0.550767,9.30734
6,2.75769e-07,357,906.531,20.9455,-12.065,0.00198619,21.7934,-13.4167,0.000115119,0.110831,-18.9465,8.56717e-05,23.7824,-16.6541,0.00115215,18.173,30.1574,-0.175001,0.413605,13.0152,49.8619,-13.5829,0.182399,16.4046,47.9921,-11.2291,0.165988,13.7412,0.561567,9.28903
6,4.72726e-07,56,908.657,20.8433,-12.0089,0.0011665,21.5908,-13.4634,2.91975e-05,0.0555694,-19.0146,0.0014209,23.9052,-16.582,0.000699643,18.1265,30.1703,-0.154363,0.406598,12.9642,49.7866,-13.569,0.184441,16.3243,47.9704,-11.2376,0.174478,13.7,0.575292,9.35504
6,2.95878e-09,197,909.559,20.961,-12.0432,0.00166058,21.6724,-13.4077,5.94459e-05,0.203393,-18.9532,0.00175773,23.9404,-16.6733,0.000497841,17.8415,30.0181,-0.10341,0.408961,13.0648,49.7638,-13.5787,0.182044,16.2601,47.9784,-11.2709,0.170423,13.7255,0.56473,9.28704
6,3.05269e-07,195,908.272,20.9879,-11.9115,0.000357111,21.8291,-13.3352,1.78498e-06,0.133314,-18.93,0.000407082,24.021,-16.6749,0.000298322,18.0993,30.1155,-0.175292,0.406477,13.0729,49.8665,-13.5796,0.181931,16.5354,47.908,-11.1578,0.168787,13.6702,0.558113,9.30888
6,1.76794e-09,122,909.488,20.8693,-12.025,0.00205865,21.8652,-13.3617,0.000310179,0.0290984,-18.9571,0.000697236,24.1168,-16.6166,0.000829998,18.0022,30.1145,-0.114435,0.408835,12.899,49.8266,-13.6207,0.181887,16.5458,48.0958,-11.2012,0.16931,13.6559,0.547304,9.30333
6,2.82857e-05,20,908.365,21.0081,-11.9712,0.00134372,21.6972,-13.3526,4.03975e-05,0.146039,-18.8619,0.00190956,24.208,-16.7232,4.75101e-05,18.1415,30.1571,-0.197305,0.403699,12.9058,49.8541,-13.6161,0.183242,16.3558,48.053,-11.2384,0.168533,13.726,0.561021,9.33796
6,7.663e-08,256,908.464,20.7684,-12.0239,0.000665776,21.7992,-13.3193,0.000207237,0.120376,-19.018,0.0013828,24.205,-16.6804,3.95562e-05,18.0048,30.1155,-0.19011,0.41077,12.9837,49.893,-13.6036,0.183346,16.3755,47.957,-11.2369,0.169323,13.7405,0.546573,9.31442
6,5.20489e-10,526,907.859,20.9972,-11.986,0.000365637,21.732,-13.2993,0.000148916,0.241437,-18.9063,0.000510506,23.9926,-16.5765,0.00102601,18.0861,30.1796,-0.106425,0.406075,12.9263,49.9146,-13.6145,0.181594,16.2354,48.0275,-11.2679,0.169593,13.743,0.557868,9.29989
6,0.988845,3918,909.782,20.8141,-12.0319,0.00950489,21.6977,-13.2906,4.52451e-05,0.0427654,-18.9577,4.98773e-06,23.902,-16.5054,0.000931784,17.9294,30.1351,-0.066331,0.406088,13.0999,49.5678,-13.5681,0.179366,16.3992,48.0075,-11.1656,0.166865,13.6626,0.584838,9.36476
6,2.70483e-09,1528,908.486,20.9678,-11.9969,0.00395925,21.6383,-13.3989,0.000117505,0.0442297,-18.8908,0.000720052,23.9689,-16.637,0.000232274,18.0267,30.0158,-0.122865,0.409614,13.023,49.8061,-13.6027,0.182047,16.4446,48.0888,-11.2382,0.165077,13.6345,0.561076,9.29147
6,0.000124544,507,909.972,20.5942,-12.1131,0.00422311,21.6567,-13.3862,0.00031817,0.139736,-18.9909,0.000161001,24.0364,-16.5881,0.000291002,18.0263,30.1333,-0.136811,0.409104,12.9966,49.8842,-13.5979,0.182806,16.4904,47.973,-11.175,0.163211,13.7036,0.586709,9.30575
6,3.71467e-06,1039,909.83,21.0186,-12.0459,0.00450783,21.7723,-13.2907,5.27593e-06,0.0962839,-18.869,0.000728928,23.9478,-16.598,1.63814e-05,17.9403,30.1982,-0.201115,0.402551,12.984,49.848,-13.5842,0.180837,16.3291,48.0286,-11.2262,0.167428,13.7707,0.547632,9.31255
6,3.76054e-08,968,907.537,20.8636,-12.0476,0.000590206,21.6744,-13.3797,4.78549e-06,0.0783784,-18.8837,0.000332214,24.0819,-16.6252,0.00184097,17.9721,30.1571,-0.221824,0.410637,12.8037,49.7935,-13.6081,0.181576,16.4535,48.0399,-11.1777,0.165695,13.7277,0.578835,9.35003
6,0.000108126,3279,908.348,21.0367,-12.0004,0.000572817,21.4607,-13.3536,6.40807e-05,0.247785,-19.0415,2.55541e-05,23.9827,-16.7017,0.000591913,18.0384,30.0861,-0.0521537,0.40214,12.8939,49.7743,-13.5914,0.184934,16.4202,48.1019,-11.1876,0.169072,13.6663,0.563873,9.31938
6,3.71919e-05,1267,907.685,20.7466,-11.9925,0.00187407,21.676,-13.3893,0.000360997,0.174243,-19.0128,5.31137e-05,23.8581,-16.6743,0.00130678,17.8168,30.1081,-0.185996,0.406594,12.9744,49.8978,-13.5984,0.183414,16.3932,47.9147,-11.2791,0.165812,13.7124,0.549588,9.25056
6,0.000398031,761,909.796,20.9273,-12.0431,0.00315282,21.6263,-13.3429,7.43647e-05,0.27084,-18.9849,0.000894083,24.0999,-16.6522,0.000133844,18.1711,30.0863,-0.102495,0.411686,12.9479,49.8748,-13.5768,0.185285,16.5645,48.0058,-11.1018,0.161767,13.7302,0.559408,9.2825
6,5.51172e-07,9,909.547,20.7972,-12.0653,0.00189424,21.7025,-13.368,3.07535e-05,0.389002,-18.9437,0.00173406,24.1683,-16.6581,0.000380887,17.95,30.1049,-0.169903,0.410032,13.0374,49.8211,-13.599,0.183779,16.5489,48.0046,-11.2401,0.16823,13.6937,0.575566,9.32606
6,2.18906e-05,682,909.145,21.0023,-12.0338,0.00246157,21.7737,-13.366,6.85021e-07,0.328929,-18.9371,0.00182851,23.9827,-16.6766,0.000128824,18.0614,30.0541,-0.119306,0.405932,12.95,49.9408,-13.6124,0.183803,16.3862,48.0055,-11.1704,0.161196,13.7144,0.57002,9.35316
6,1.67458e-05,920,909.049,20.9152,-12.025,0.00485385,21.6383,-13.395,0.000139298,0.0130166,-18.9947,0.000773691,23.9846,-16.5752,0.000554042,18.0889,30.2195,-0.293728,0.410899,12.9977,49.8225,-13.5964,0.18278,16.4813,48.0609,-11.1497,0.165081,13.6404,0.586788,9.29536
6,0.000949587,2164,908.899,20.6487,-12.0903,0.000640494,21.8186,-13.4166,0.000145834,0.295881,-19.073,0.000195897,23.8298,-16.667,0.000839776,17.9876,30.124,-0.158401,0.406714,13.0387,49.798,-13.6027,0.181149,16.2947,48.077,-11.1784,0.168884,13.6778,0.529686,9.32222
6,5.54715e-08,335,906.904,20.6992,-12.0018,0.00342911,21.8528,-13.3376,0.000207493,0.0997956,-18.9394,8.38915e-05,24.0702,-16.7167,0.000111294,17.8004,30.0923,-0.133784,0.403246,13.0815,49.7573,-13.5992,0.183915,16.4585,48.1801,-11.1919,0.164993,13.7463,0.529044,9.2812
6,4.57215e-08,141,909.87,21.0813,-11.9338,0.00451741,21.8455,-13.3704,7.43652e-05,0.216867,-19.0365,0.000637812,24.1139,-16.6783,0.000942382,17.976,30.1575,-0.250695,0.403277,12.9311,49.8831,-13.6227,0.183621,16.4619,48.0295,-11.2301,0.170359,13.6471,0.547065,9.31829
6,5.60929e-06,383,909.596,20.9624,-11.9716,0.00155143,21.5066,-13.3278,3.31759e-05,0.0903774,-18.977,0.000278725,23.9637,-16.5751,0.000675908,17.8809,30.0853,-0.115853,0.404793,12.9259,49.8674,-13.5592,0.184531,16.3999,48.0295,-11.1962,0.17167,13.7422,0.599738,9.32825
6,8.07162e-08,879,907.175,20.8906,-12.0067,0.00357954,21.6193,-13.2911,9.1015e-05,0.085207,-18.9826,0.000490526,24.0813,-16.6659,9.56927e-05,18.0803,30.1518,-0.150083,0.406761,12.8881,49.8915,-13.6067,0.181854,16.5705,47.9387,-11.1519,0.1652,13.718,0.575962,9.28676
6,1.76884e-08,311,908.388,21.0509,-12.0069,0.00441317,21.7398,-13.3426,8.95673e-05,0.192285,-18.9173,0.000272349,24.0867,-16.6598,0.000277728,18.0586,30.1843,-0.231678,0.40437,12.9627,49.7971,-13.613,0.18243,16.4374,48.0319,-11.1943,0.163954,13.686,0.522766,9.32221
6,2.7647e-09,24,907.736,20.8051,-12.022,0.00325505,21.8707,-13.347,0.000171068,0.0460806,-18.9424,0.000925163,23.8994,-16.5526,0.00035869,17.9237,29.9801,-0.12097,0.404119,13.1416,49.7608,-13.5825,0.182836,16.4011,48.0538,-11.1933,0.166067,13.6184,0.567673,9.29604
6,6.70044e-09,73,904.508,20.9234,-12.0266,0.000263103,21.7999,-13.3346,8.8691e-05,0.117911,-18.8244,0.000400543,24.2102,-16.6072,0.00125896,18.0479,30.1392,-0.075488,0.404306,13.1117,49.9008,-13.5604,0.186016,16.3744,48.1396,-11.2338,0.167447,13.6531,0.563914,9.28233
6,4.87825e-06,670,907.701,20.7951,-12.0638,0.00229181,21.5796,-13.3432,3.97465e-05,0.264776,-18.9941,0.000292899,23.8398,-16.545,0.00127922,17.8051,30.0647,-0.046387,0.410849,13.0706,49.8429,-13.5974,0.182972,16.4007,48.1231,-11.2609,0.173637,13.6524,0.572092,9.33312
6,4.91221e-10,52,909.136,21.0212,-12.0495,0.00198463,21.6419,-13.3215,0.000245054,0.106768,-18.9473,0.000497522,23.7536,-16.624,0.000935319,18.0498,30.0652,-0.158636,0.409305,12.9488,49.7735,-13.6025,0.181195,16.4135,48.0347,-11.2899,0.163612,13.6205,0.582942,9.30251
6,3.71741e-06,213,908.187,20.8174,-12.03,0.00100935,21.5818,-13.4317,0.000118192,0.0430075,-18.923,3.74195e-05,23.8711,-16.6177,0.00054187,17.9192,30.1569,-0.114318,0.411567,13.1362,49.8037,-13.5691,0.18129,16.3649,48.0374,-11.2433,0.166252,13.7748,0.566815,9.25153
6,4.35964e-14,1518,909.989,21.0128,-11.9704,0.00253458,21.7299,-13.2292,2.94052e-05,0.209961,-18.9389,0.000528552,23.9271,-16.6045,3.8607e-05,18.1363,30.167,-0.207331,0.402373,12.9506,49.7407,-13.5471,0.18475,16.5001,48.0298,-11.2041,0.170442,13.7093,0.573687,9.25672
6,3.10315e-07,863,906.292,20.9085,-12.0389,0.000123016,21.8543,-13.2716,0.000283793,0.225371,-18.974,7.5138e-05,24.0443,-16.4696,1.71234e-05,17.9752,29.984,-0.24235,0.404228,13.0378,49.8653,-13.5842,0.183874,16.4381,48.0567,-11.1755,0.166275,13.6908,0.593261,9.32758
6,0.000433052,1188,907.969,21.013,-12.0024,0.0013654,21.8268,-13.2793,0.000160669,0.203387,-18.9006,0.00017361,23.9456,-16.5966,0.000363716,17.8003,30.0414,-0.167677,0.403093,13.0928,49.7847,-13.5947,0.181186,16.4978,47.9704,-11.2959,0.16495,13.7222,0.575863,9.24875
6,1.31608e-07,1021,909.689,20.948,-12.038,9.0471e-05,21.9356,-13.4434,5.91113e-05,0.34866,-18.9208,0.00031023,23.963,-16.6955,0.00106533,17.9715,30.0821,-0.205979,0.406307,12.9337,49.8091,-13.6043,0.18292,16.4431,47.9575,-11.1192,0.169912,13.7017,0.554187,9.28101
6,3.4519e-08,33,903.866,21.0402,-11.9616,0.00396432,21.7318,-13.3974,7.49021e-05,0.0331617,-18.8855,0.000826924,24.0488,-16.6536,0.000695047,17.9224,30.1089,-0.0678112,0.407456,12.9664,49.9282,-13.601,0.181272,16.4265,48.0551,-11.2175,0.166157,13.6806,0.587445,9.29067
6,0.00203647,315,908.439,20.8317,-12.054,0.000425414,21.5551,-13.3417,0.000203044,0.274092,-18.9082,0.000341082,24.1696,-16.6759,0.000307038,18.0095,30.1106,-0.000179972,0.407855,12.941,49.8113,-13.5715,0.186224,16.5174,47.8436,-11.2217,0.168617,13.6558,0.556794,9.28196
6,1.41702e-08,6,909.145,20.8528,-12.0403,0.00189951,21.6677,-13.372,0.000108756,0.19493,-18.9156,0.000776171,23.8195,-16.6022,0.00114277,18.0627,30.2225,-0.156936,0.409641,13.0405,49.8088,-13.5796,0.183978,16.4124,48.0943,-11.2704,0.166251,13.6647,0.551784,9.28037
6,3.37309e-09,477,909.046,20.8957,-12.0211,0.00131763,21.5979,-13.3441,5.49357e-05,0.202699,-19.0061,0.000328806,23.9422,-16.6112,0.000666913,18.1017,30.1594,-0.0734483,0.410325,12.9253,49.8054,-13.5963,0.182815,16.3635,48.1005,-11.177,0.166503,13.7452,0.565186,9.28615
6,4.06108e-05,839,908.632,20.8949,-12.0546,0.00212126,21.7606,-13.3162,0.000171493,0.154257,-19.0832,4.1866e-06,23.7689,-16.654,0.00152911,17.7685,30.0698,-0.0520269,0.40319,13.1019,49.7486,-13.5766,0.183395,16.3752,48.1373,-11.3059,0.162966,13.6852,0.530256,9.3114
6,2.4649e-07,975,909.342,20.9096,-12.0133,0.00494572,21.7239,-13.3867,0.000151393,0.295713,-18.9219,0.000539826,24.0899,-16.6641,0.00208578,17.9721,30.0574,-0.142402,0.41095,12.9829,49.9435,-13.5957,0.181302,16.4941,47.9164,-11.1931,0.165201,13.6988,0.583968,9.31328
6,0.00071129,1274,905.054,20.809,-11.9915,0.00188906,21.7976,-13.324,0.000127291,0.247227,-19.0516,0.000232645,24.0645,-16.6616,7.65186e-05,17.9828,29.9542,-0.157488,0.406447,13.1357,49.8503,-13.5847,0.183678,16.6005,48.1431,-11.13,0.169768,13.7126,0.547068,9.24002
6,3.67715e-08,1013,907.992,20.8759,-12.0191,0.000125293,21.689,-13.3477,5.15874e-06,0.356536,-19.056,0.000275207,24.0381,-16.7917,0.00130099,18.0462,30.1361,-0.156123,0.409007,13.0315,49.7315,-13.594,0.183167,16.3489,48.0069,-11.1597,0.170577,13.6946,0.562802,9.32866
6,1.7622e-06,1994,908.786,21.1257,-11.9552,0.000256451,21.6438,-13.2042,9.26448e-05,0.0902695,-19.0688,1.68035e-05,24.1168,-16.5039,0.000553617,18.0573,30.1285,-0.159519,0.403825,13.0098,49.8977,-13.6085,0.182626,16.3285,48.0055,-11.2524,0.163802,13.7391,0.535863,9.33123
6,6.05872e-08,427,907.91,20.8574,-12.0378,0.00172118,21.7224,-13.3503,0.000113762,0.0347219,-18.9369,0.00113926,23.8615,-16.5808,0.000265752,18.0159,30.1719,-0.207595,0.408033,13.056,49.7735,-13.6016,0.181682,16.582,48.0434,-11.1864,0.166018,13.6901,0.565833,9.25986
6,2.28076e-09,11,906.799,20.9209,-11.9959,0.00179192,21.5624,-13.4083,0.000184442,0.0323597,-18.9501,0.000377407,24.0714,-16.5987,0.000144587,17.92,30.1224,-0.164071,0.406886,13.0553,49.7421,-13.6,0.183704,16.4587,48.0013,-11.1914,0.16805,13.6718,0.54318,9.25245
6,1.99179e-06,455,907.578,20.8732,-12.037,0.00177775,21.8719,-13.3745,0.000173323,0.105035,-18.9459,6.58843e-05,24.0354,-16.654,0.0011728,18.0001,30.1246,-0.18617,0.403939,13.0383,49.776,-13.601,0.182931,16.6507,48.0991,-11.2357,0.164422,13.7491,0.542152,9.24136
6,2.96011e-08,152,908.409,20.9536,-12.0258,0.00199163,21.8159,-13.4165,0.000541817,0.136215,-18.9455,2.90052e-05,23.934,-16.7084,0.00148656,18.2108,30.2224,-0.199353,0.409616,12.9501,49.8856,-13.613,0.18117,16.4304,48.1081,-11.2288,0.162357,13.6484,0.575508,9.29248
6,1.00857e-06,141,909.519,20.7246,-11.9924,0.00149587,21.732,-13.3829,0.000187663,0.212703,-19.0797,0.00156864,24.0212,-16.6364,0.000459585,17.8134,30.1492,-0.164066,0.401616,12.9636,49.8214,-13.611,0.184008,16.3772,48.0304,-11.2072,0.168811,13.6482,0.558559,9.29033
6,1.01071e-06,1551,908.649,20.8462,-12.037,0.000569621,21.6811,-13.2997,0.000209107,0.275167,-18.9053,0.000334696,24.2656,-16.6702,0.000929687,18.0854,30.1923,-0.20464,0.406448,13.123,49.8712,-13.5905,0.183078,16.419,47.8764,-11.2181,0.16908,13.714,0.570311,9.29039
6,6.10396e-11,16,903.826,20.8109,-12.0149,0.000584529,21.708,-13.364,0.00010461,0.138863,-18.9135,0.000397593,24.1198,-16.6814,0.000201961,18.0083,30.1083,-0.15658,0.402853,13.0922,49.8622,-13.5624,0.184121,16.2738,48.0582,-11.2041,0.168081,13.6889,0.564994,9.26879
6,6.16684e-07,181,906.175,20.8776,-12.0099,0.000799692,21.9598,-13.4566,3.1293e-05,0.250346,-18.9874,0.00063505,23.8511,-16.6762,0.00125192,17.9043,30.1179,-0.193594,0.407589,12.8728,49.8357,-13.6193,0.182641,16.4478,48.0781,-11.118,0.167464,13.618,0.588585,9.29569
6,1.94517e-10,2725,907.135,20.8941,-12.0077,0.00249734,21.6851,-13.3911,0.000114056,0.208715,-18.994,0.000774548,24.1256,-16.6768,3.99852e-05,17.9208,30.0936,-0.145017,0.409989,13.0293,49.7414,-13.5995,0.18208,16.4266,47.9868,-11.1859,0.165943,13.6878,0.527699,9.30443
6,2.43018e-09,689,909.201,20.9642,-12.0163,0.00797588,21.7772,-13.4087,0.000207122,0.085156,-18.8754,0.000714217,24.1302,-16.5061,0.000213544,17.9412,30.1097,-0.159242,0.405642,13.0758,49.7605,-13.5891,0.182382,16.2148,48.009,-11.2178,0.171572,13.6628,0.55664,9.33406
6,6.44364e-06,176,909.541,20.7606,-12.0675,0.00133545,21.7334,-13.32,0.000198785,0.049031,-18.9112,0.000763958,23.8208,-16.5994,0.000640805,17.9734,30.0553,-0.269101,0.406056,13.0413,49.8991,-13.5872,0.183031,16.5636,47.9736,-11.1558,0.165498,13.6456,0.584551,9.30892
6,0.00269891,288,909.269,20.8654,-12.0839,0.00367831,21.8253,-13.3055,0.00020797,0.151489,-18.9495,0.000308402,24.0013,-16.594,0.000450378,17.8936,30.0654,-0.00284824,0.410699,13.3337,49.7345,-13.572,0.183221,16.225,48.0719,-11.229,0.165556,13.699,0.529471,9.33572
6,3.75827e-06,207,908.801,20.5255,-12.0949,0.000464178,22.0275,-13.3688,0.000237915,0.0865627,-19.0191,0.00042501,23.8376,-16.6578,0.000243723,17.9665,30.1675,-0.140151,0.405584,13.0442,49.9449,-13.6066,0.182013,16.3596,48.1743,-11.1512,0.168977,13.624,0.557916,9.26763
6,8.4333e-08,82,908.334,21.0127,-12.0545,0.00392184,21.6733,-13.4058,0.000102752,0.191335,-19.0006,0.000425503,23.9487,-16.6526,0.00110082,17.8334,30.2317,-0.194212,0.407191,13.0323,49.7256,-13.5864,0.183896,16.4262,47.9944,-11.2484,0.167091,13.7156,0.534948,9.29746
6,3.4797e-07,17,909.39,20.7881,-12.0517,0.00136922,21.7583,-13.3032,0.000204005,0.188768,-19.0568,0.000488437,24.0134,-16.6709,0.00113197,17.9164,29.9564,-0.241172,0.405203,13.0568,49.951,-13.5759,0.184298,16.4309,47.9872,-11.2197,0.168156,13.7105,0.550779,9.27986
6,8.31415e-06,455,909.634,20.8963,-12.029,0.00178977,21.7415,-13.3298,0.000350275,0.233757,-19.0114,8.11269e-05,24.1933,-16.6722,0.00139529,18.1078,30.0994,-0.127388,0.404831,13.1341,49.9576,-13.5651,0.179864,16.4663,47.9593,-11.1744,0.164841,13.7016,0.582835,9.2659
6,5.44044e-10,236,909.859,20.9123,-12.0783,0.00743134,21.5637,-13.4188,0.000224109,0.080457,-18.9649,0.000107157,24.0017,-16.636,0.000165598,18.2133,30.1692,-0.177065,0.413529,12.9153,49.8051,-13.6208,0.181901,16.4486,47.9776,-11.1649,0.169654,13.7117,0.551301,9.31433
6,7.25861e-12,212,907.141,20.9602,-12.0159,0.000681538,21.6977,-13.2952,0.000349423,0.247506,-18.9129,0.000238668,23.9787,-16.5578,4.06685e-05,17.9747,30.1084,-0.0834932,0.405729,13.0042,49.912,-13.6074,0.181838,16.3993,48.0263,-11.2241,0.16963,13.6408,0.560453,9.29785
6,2.27379e-08,114,909.669,20.9176,-11.9909,0.00163246,21.7626,-13.3596,6.491e-07,0.21202,-18.8693,0.000973729,23.9095,-16.6615,0.00116607,18.0383,29.9895,-0.117223,0.409076,12.9624,49.8572,-13.5782,0.185177,16.4374,47.92,-11.21,0.167982,13.638,0.531306,9.27263
6,2.08524e-09,779,907.832,21.0466,-11.9628,0.00203444,21.6359,-13.3155,7.17885e-05,0.0828025,-18.9637,0.000288765,23.9184,-16.5648,0.00156086,18.1605,30.0812,-0.138528,0.40143,12.9149,49.8374,-13.5849,0.18424,16.3447,47.9595,-11.2426,0.168173,13.6966,0.559618,9.24827
6,3.83903e-07,1112,909.994,21.0694,-11.9881,0.00347872,21.7024,-13.3015,0.000106294,0.130493,-18.9622,0.000712682,23.9597,-16.7046,0.00112912,18.0496,30.0032,-0.152541,0.406703,12.9232,49.6346,-13.5894,0.181895,16.4339,48.0388,-11.1859,0.167086,13.6946,0.577929,9.31153
6,6.32165e-09,781,906.366,20.8515,-12.0836,0.000868905,21.7779,-13.4105,0.000184671,0.273259,-18.9879,0.000137588,24.0499,-16.6071,0.000714774,17.9258,30.1873,-0.0951471,0.410512,13.0325,49.8704,-13.5957,0.18354,16.5291,47.986,-11.1445,0.164886,13.6398,0.590966,9.36153
6,1.40757e-09,1273,909.486,20.855,-12.0553,0.00497222,21.7059,-13.3005,6.30737e-05,0.0375154,-18.9527,0.000130938,23.9628,-16.6233,0.00114903,18.0511,30.0276,-0.125819,0.404902,12.9417,49.8538,-13.5969,0.181533,16.4996,48.1615,-11.1691,0.16168,13.7081,0.553091,9.2834
6,7.93371e-06,536,909.796,20.9708,-12.0368,0.000261959,21.82,-13.4782,0.000151275,0.0274869,-18.9876,0.00114597,24.1373,-16.6402,0.000143964,18.0881,30.1036,-0.156845,0.407445,13.1689,49.8569,-13.5636,0.184236,16.4379,48.0266,-11.1644,0.163924,13.7253,0.542303,9.25209
6,8.93625e-07,103,909.457,20.8961,-12.0255,0.00267365,21.6623,-13.3974,0.000457285,0.304773,-18.9199,0.000723436,24.1735,-16.67,8.63332e-05,17.9519,30.0693,-0.0876172,0.407607,13.1065,49.9581,-13.5751,0.179906,16.4817,47.9983,-11.2048,0.169869,13.688,0.580196,9.28015
6,1.72044e-09,768,907.203,20.8813,-11.9949,0.00134736,21.7128,-13.3535,7.7667e-05,0.139422,-18.9622,0.000925683,24.1497,-16.6774,0.000773798,18.0001,30.1755,-0.11562,0.404751,13.0891,49.8745,-13.5837,0.181807,16.3135,47.9753,-11.234,0.170193,13.7199,0.539108,9.28879
6,1.48649e-05,67,907.741,20.8145,-12.0737,0.000672484,21.6884,-13.3146,7.01653e-05,0.298461,-18.9432,0.000107873,23.9404,-16.7243,0.00120956,18.156,30.1258,-0.0963006,0.411139,12.8489,49.772,-13.6131,0.183858,16.5543,47.992,-11.1563,0.161992,13.6866,0.553907,9.30051
6,1.96699e-06,28,905.204,20.8855,-12.0208,8.46278e-07,21.9294,-13.3438,0.000311668,0.104372,-18.9385,0.000213284,23.8383,-16.7092,7.28748e-05,17.9214,29.9901,-0.160498,0.401361,13.1205,49.8008,-13.5958,0.181805,16.4343,47.9963,-11.2355,0.166929,13.6926,0.551537,9.26671
6,1.88065e-08,181,906.725,20.836,-12.0274,0.0022419,21.5928,-13.4074,0.000139621,0.219675,-18.9118,0.000439874,23.9993,-16.6013,0.000194125,18.0434,30.0448,-0.139478,0.406391,13.0404,49.8169,-13.5733,0.180734,16.401,48.0465,-11.1904,0.167835,13.7353,0.575099,9.33591
6,6.25471e-06,397,907.971,20.823,-12.1044,0.000623601,21.78,-13.2259,0.00034768,0.174538,-18.9418,0.000193836,24.1008,-16.7236,0.000150612,17.8637,30.2329,-0.200705,0.404384,13.1519,49.7872,-13.5481,0.184577,16.3629,48.0316,-11.2898,0.165254,13.6393,0.570592,9.2901
6,1.30845e-09,253,905.114,20.822,-12.043,0.00614179,21.7457,-13.3448,5.10376e-05,0.215283,-18.9885,3.05226e-05,24.0286,-16.5687,0.000547609,17.8993,30.1216,-0.0863906,0.408919,13.0398,49.7841,-13.6027,0.182087,16.5573,47.9775,-11.2705,0.164088,13.6746,0.543755,9.27452
6,0.000284807,118,909.396,20.8292,-12.0367,0.00507671,21.416,-13.4575,0.000172824,0.121437,-18.9377,0.000843233,23.9783,-16.5513,0.000245065,17.9367,29.9212,-0.133306,0.40963,13.0778,49.9001,-13.5577,0.184611,16.4371,48.0653,-11.2128,0.168514,13.6591,0.551471,9.33803
6,2.15241e-08,1608,908.608,20.7811,-12.0796,0.00476888,21.6496,-13.4277,0.000334814,0.272348,-18.9338,0.000711473,24.0898,-16.7012,0.000238739,18.0604,30.1058,-0.166971,0.406363,12.9727,49.6327,-13.5875,0.182285,16.4242,48.0183,-11.2081,0.169167,13.7011,0.569777,9.2859
6,1.40733e-07,812,909.558,21.1139,-12.014,0.00426469,21.8919,-13.3095,1.90897e-05,0.0639014,-18.9146,0.000937978,24.0633,-16.6545,0.000380971,17.8885,30.1548,-0.17808,0.406099,12.94,49.7343,-13.6091,0.183316,16.4416,48.1487,-11.2413,0.164883,13.6812,0.537306,9.26991
