4,6.76085e-07,0,923.162,20.2641,-12.2008,0.023387,21.3576,-13.866,0.000174469,2.30105,-18.4657,0.00188469,18.9844,-16.538,0.00343327,19.1737,29.5382,-0.194226,0.42511,10.3594,49.9101,-13.9468,0.167548,15.9579,49.4048,-11.2394,0.208805,13.5547,0.932671,9.67543
4,1.09354e-05,0,932.703,20.2903,-12.2271,0.0199347,21.4187,-13.8642,0.00156836,2.48656,-18.4554,0.00296485,18.9574,-16.4774,0.00111918,19.0757,29.5752,-0.240294,0.423472,10.2354,49.6982,-13.9446,0.166687,15.9571,49.3967,-11.2259,0.205802,13.5712,0.910712,9.68387
4,1.8206e-09,0,952.757,20.0528,-12.2875,0.0206809,21.3005,-13.8271,0.00169945,2.23222,-18.4368,0.00473085,18.84,-16.5916,0.00142691,19.1464,29.5564,-0.124087,0.423315,10.3695,49.6632,-13.88,0.164777,15.8918,49.4198,-11.2736,0.20443,13.5763,0.887371,9.66462
4,3.87827e-12,1,978.853,20.0869,-12.1765,0.0207552,21.4895,-13.756,0.00116647,2.41129,-18.4771,0.000748329,18.8787,-16.6328,0.00283334,19.0811,29.5098,-0.194236,0.426012,10.3612,49.793,-13.8986,0.167197,15.8327,49.3819,-11.1464,0.204691,13.4459,0.929194,9.66786
4,2.66604e-07,1,975.282,20.2173,-12.3307,0.0209894,21.468,-13.8826,0.00334602,2.27914,-18.4688,0.000891416,18.9076,-16.6203,0.00198554,19.0842,29.5957,-0.163555,0.428408,10.2958,49.8325,-13.947,0.167088,15.881,49.3922,-11.2607,0.201794,13.5357,0.889429,9.66401
4,6.36482e-10,0,928.197,20.2212,-12.2243,0.0205382,21.4078,-13.844,0.000718709,2.32832,-18.4809,0.00124751,18.8756,-16.5741,0.00406546,19.1304,29.6186,-0.167517,0.424559,10.3512,49.8746,-13.8888,0.164461,15.9619,49.3111,-11.2336,0.200601,13.5598,0.92347,9.6899
4,0.219041,1,971.269,20.3209,-12.2232,0.0202408,21.2834,-13.8678,0.00280619,2.21494,-18.4739,0.000591174,19.0092,-16.5924,0.00261083,19.0474,29.5361,-0.208253,0.424684,10.3239,49.8932,-13.8955,0.164008,16.0006,49.3661,-11.1736,0.203894,13.5096,0.9292,9.65585
4,1.26551e-08,0,997.411,20.2004,-12.2572,0.0191659,21.2855,-13.7953,0.000868943,2.42571,-18.445,0.00268594,19.0209,-16.6066,0.00195818,18.9532,29.6438,-0.208476,0.423967,10.2967,49.8391,-13.99,0.165323,15.9218,49.4447,-11.1637,0.206153,13.548,0.910574,9.63677
4,2.58392e-09,0,963.804,20.087,-12.2262,0.0249365,21.4084,-13.7672,0.000885185,2.27227,-18.4431,0.00117453,18.9855,-16.5986,0.00277585,19.1712,29.5051,-0.109218,0.423832,10.3641,49.7971,-13.8799,0.16676,15.9162,49.425,-11.1441,0.203329,13.5215,0.943902,9.64055
4,6.38067e-09,1,968.804,20.2556,-12.2671,0.0214209,21.4277,-13.7651,0.00259513,2.25329,-18.4941,0.000815352,19.0162,-16.6292,0.00299393,19.05,29.6637,-0.153472,0.425301,10.3411,49.7969,-13.9543,0.163262,15.912,49.3655,-11.2443,0.204317,13.5402,0.926195,9.63588
4,2.90086e-05,1,951.651,20.2029,-12.3289,0.0231723,21.3965,-13.7951,0.00194246,2.29244,-18.4287,0.00279575,18.8783,-16.6656,2.65311e-05,19.0262,29.4913,-0.203927,0.424786,10.2928,49.8368,-13.9552,0.165819,15.8929,49.3087,-11.2185,0.205637,13.5944,0.921411,9.66607
4,4.00282e-09,0,993.718,20.274,-12.2448,0.0176645,21.4277,-13.9131,0.00284,2.33685,-18.4295,0.00271207,18.9134,-16.6027,0.00102667,19.089,29.57,-0.172131,0.427126,10.2749,49.8876,-13.9741,0.16796,16.0043,49.2609,-11.2071,0.20693,13.5108,0.946524,9.69165
4,0.00249284,0,993.922,20.3123,-12.2218,0.0224819,21.4886,-13.7999,0.00253853,2.33703,-18.5387,0.00211691,18.92,-16.6598,0.000610709,19.0987,29.6469,-0.273017,0.426246,10.3302,49.8884,-13.944,0.168922,16.0242,49.386,-11.2223,0.204555,13.5934,0.926811,9.64298
4,4.03842e-08,0,975.332,20.1841,-12.2766,0.0195542,21.4658,-13.8864,0.00330781,2.25857,-18.4339,0.00135991,18.927,-16.6285,0.00401376,19.1612,29.703,-0.200134,0.426918,10.3038,49.8864,-13.9511,0.167501,16.0012,49.3687,-11.2433,0.202346,13.5331,0.905129,9.68502
4,0.00174883,0,962.017,20.2298,-12.2517,0.0238383,21.4532,-13.8098,0.00197091,2.21868,-18.4419,0.00200325,19.0639,-16.6408,0.00179969,19.1631,29.6059,-0.231676,0.425425,10.3126,49.8235,-13.9191,0.165321,15.8707,49.3788,-11.2287,0.202064,13.6533,0.931389,9.64137
4,0.118056,0,976.798,20.343,-12.1963,0.0216119,21.4707,-13.8182,0.0013834,2.22411,-18.4155,0.00354593,18.9011,-16.6159,0.00311579,19.1168,29.5497,-0.204018,0.42254,10.2995,49.8282,-13.9598,0.165049,15.9526,49.378,-11.184,0.207273,13.5566,0.913799,9.67903
4,3.26215e-09,3,977.057,20.3015,-12.2893,0.0223003,21.429,-13.8287,0.00251609,2.20512,-18.4982,0.00391202,18.9048,-16.6266,0.0025474,19.1041,29.6044,-0.151117,0.424531,10.4,49.8964,-13.8795,0.164234,15.9351,49.4073,-11.2658,0.206107,13.5224,0.918638,9.68007
4,2.45638e-06,1,954.519,20.2081,-12.3004,0.0189785,21.4412,-13.8149,0.00201561,2.33667,-18.486,0.00211399,18.9005,-16.6316,0.0030603,19.0607,29.6342,-0.123062,0.423914,10.2756,49.7932,-13.9535,0.166554,15.8858,49.3374,-11.295,0.207496,13.6112,0.905559,9.64855
4,9.27761e-07,0,968.189,20.184,-12.2552,0.021201,21.3742,-13.8853,0.00268372,2.26133,-18.5059,0.00303092,18.8054,-16.5507,0.00304442,19.2079,29.5604,-0.166498,0.42324,10.2179,49.8739,-13.899,0.170162,15.9865,49.4416,-11.2628,0.204814,13.5267,0.929063,9.66379
4,9.83395e-11,0,970.2,20.0541,-12.2701,0.0233572,21.4701,-13.8613,0.00149305,2.33376,-18.4761,0.00191309,18.8768,-16.576,0.00235942,19.0756,29.5338,-0.144688,0.421841,10.458,49.8423,-13.9513,0.165015,16.0662,49.3968,-11.2313,0.20439,13.5212,0.909269,9.68127
4,0.0204129,0,944.137,20.2138,-12.3857,0.0181088,21.3443,-13.8879,0.000427751,2.40663,-18.4351,0.00409461,18.9341,-16.6551,0.00265419,18.9592,29.5452,-0.121309,0.425848,10.3792,49.8459,-13.9213,0.164287,15.8878,49.359,-11.2015,0.205099,13.5765,0.937253,9.67299
4,2.89306e-09,0,940.542,20.2328,-12.3136,0.0186359,21.5011,-13.8117,0.0012124,2.41435,-18.4093,0.000229421,18.8046,-16.5932,0.00297867,19.1133,29.5557,-0.201822,0.425037,10.3808,49.8457,-13.8987,0.166375,15.9545,49.4155,-11.2253,0.205684,13.4849,0.940716,9.68005
4,1.40239e-08,0,931.978,20.2014,-12.2655,0.0209883,21.3848,-13.8179,0.000507678,2.32443,-18.4795,0.0031026,18.772,-16.6255,0.00264122,19.0993,29.6247,-0.195689,0.422246,10.3913,49.9157,-13.901,0.166487,16.0561,49.3741,-11.2942,0.20232,13.5411,0.918229,9.68107
4,2.73728e-07,0,978.327,20.1586,-12.3384,0.0187824,21.3263,-13.8307,0.00180254,2.35155,-18.4849,0.000344327,19.0285,-16.6567,0.00174594,19.0209,29.5863,-0.151131,0.42507,10.3108,49.7861,-13.8724,0.16667,15.8962,49.3751,-11.2094,0.204524,13.5199,0.974114,9.65328
5,1.62584e-06,0,946.49,20.35,-12.2416,0.0223761,21.3014,-13.8513,0.00152366,2.2892,-18.5313,0.00223974,18.8145,-16.6076,0.000943761,19.0892,29.6164,-0.199596,0.419531,10.2824,49.875,-13.9708,0.166383,15.8702,49.3076,-11.1673,0.206572,13.5039,0.936839,9.69489
5,0.975135,2,977.566,20.2136,-12.2308,0.0201631,21.4301,-13.8782,0.00283134,2.17578,-18.5086,0.00278225,18.8009,-16.6612,0.00355529,19.154,29.6104,-0.174838,0.427777,10.379,49.8196,-13.9397,0.167672,15.9641,49.3451,-11.1799,0.203033,13.4889,0.893026,9.62727
5,0.0110897,0,950.741,20.2769,-12.2177,0.021487,21.4405,-13.8943,0.00162168,2.07527,-18.4581,0.000423673,18.82,-16.6203,0.00341725,19.1263,29.591,-0.140055,0.424639,10.3112,49.6823,-13.9415,0.165212,15.9653,49.35,-11.2284,0.204756,13.4725,0.980444,9.68765
5,5.0727e-16,0,957.469,20.2281,-12.2224,0.0209281,21.3819,-13.8899,0.00189175,2.29949,-18.4703,0.00398387,18.9602,-16.5525,0.0011238,19.1647,29.5854,-0.0919469,0.427594,10.3199,49.8257,-13.9459,0.1693,16.0039,49.3321,-11.2008,0.2034,13.5523,0.920099,9.61204
5,3.57304e-05,0,983.014,20.3747,-12.2735,0.0175011,21.5322,-13.8239,0.0032783,2.31203,-18.4548,0.00136063,18.8323,-16.6824,0.00350332,19.187,29.4957,-0.204875,0.428174,10.3605,49.7974,-13.9253,0.163025,15.9476,49.3876,-11.194,0.207243,13.5176,0.91806,9.68947
5,2.53764e-11,0,984.539,20.3328,-12.2624,0.0228786,21.2644,-13.8159,0.00231055,2.16952,-18.534,0.00189693,18.9933,-16.6457,0.00538799,18.9894,29.6653,-0.199334,0.424553,10.3192,49.9057,-13.9447,0.164678,16.0751,49.3066,-11.2009,0.20756,13.5261,0.907772,9.63655
5,3.36996e-10,0,935.313,20.2028,-12.1701,0.0242033,21.3494,-13.8349,0.000764677,2.34517,-18.5108,0.00108427,18.8868,-16.6221,0.00121003,19.1227,29.4915,-0.162948,0.422184,10.3732,49.8437,-13.924,0.164398,16.0043,49.4127,-11.1935,0.209697,13.4606,0.917288,9.68532
5,5.67388e-11,0,932.944,20.2283,-12.2193,0.0206719,21.4965,-13.801,0.00110529,2.2152,-18.4205,0.00286696,18.8994,-16.6363,0.00433054,19.1924,29.4936,-0.258069,0.42657,10.3115,49.839,-13.8927,0.168442,16.0318,49.4359,-11.1942,0.205799,13.5191,0.903966,9.66273
5,1.01114e-13,0,965.773,20.091,-12.2401,0.0215056,21.2591,-13.8783,0.00132315,2.28222,-18.4808,0.00587893,18.8236,-16.6237,0.00202238,19.1457,29.6379,-0.310252,0.422215,10.3583,49.8215,-13.8818,0.171389,16.0016,49.4638,-11.2167,0.206153,13.6177,0.948934,9.64618
5,7.53451e-08,0,938.711,20.1062,-12.2451,0.0174826,21.3405,-13.805,0.00146984,2.43222,-18.509,0.00126439,19.0276,-16.6104,0.00239776,19.173,29.5312,-0.206796,0.429639,10.3065,49.8144,-13.9157,0.166568,16.074,49.4199,-11.2643,0.20582,13.5371,0.93034,9.69009
5,2.6594e-06,2,976.891,20.2847,-12.245,0.0178045,21.5046,-13.84,0.00291601,2.37513,-18.4835,0.000911346,18.9907,-16.6141,0.00477746,19.1085,29.5832,-0.209271,0.426144,10.4519,49.8416,-13.9374,0.161736,15.955,49.4404,-11.2091,0.207819,13.576,0.939079,9.65123
5,1.5309e-08,5,991.475,20.2092,-12.2786,0.0223925,21.3329,-13.7845,0.00403501,2.33005,-18.5119,0.00021124,19.0755,-16.5737,0.000405301,18.9944,29.5849,-0.17933,0.425146,10.3953,49.8298,-13.9424,0.166459,15.8684,49.4087,-11.2744,0.20879,13.5076,0.905486,9.68104
5,0.000111084,0,952.77,20.2607,-12.2347,0.0171732,21.3358,-13.8251,0.00260743,2.43047,-18.4813,0.00216772,18.8831,-16.6223,0.000530336,19.1202,29.546,-0.184495,0.424558,10.4322,49.8695,-13.8985,0.165803,16.0898,49.3687,-11.1871,0.2019,13.5628,0.918822,9.64269
5,1.8935e-10,1,942.132,20.2445,-12.323,0.0169051,21.4128,-13.8766,0.000588833,2.44892,-18.4894,0.00123823,18.9345,-16.5907,0.00475973,18.9835,29.6061,-0.150755,0.424859,10.3828,49.852,-13.9383,0.168153,15.8875,49.3663,-11.2297,0.206436,13.5898,0.906587,9.64543
5,2.11004e-06,0,934.985,20.1524,-12.2992,0.0238504,21.3932,-13.8796,0.00148901,2.30037,-18.4772,0.00269004,18.9062,-16.6389,0.000952713,19.0371,29.5712,-0.184007,0.424109,10.4223,49.8378,-13.8966,0.166815,15.9477,49.3588,-11.2279,0.20185,13.5721,0.87951,9.65339
5,2.30887e-09,1,980.213,20.1795,-12.3102,0.0173965,21.4621,-13.8175,0.00229661,2.34946,-18.468,0.00175078,18.8644,-16.5593,0.000641655,19.1132,29.5151,-0.179693,0.429449,10.3816,49.8498,-13.9819,0.166878,15.9637,49.3508,-11.1885,0.204287,13.6055,0.89939,9.67488
5,4.37207e-08,1,957.166,20.1855,-12.2877,0.0205544,21.4592,-13.8148,0.00181638,2.25231,-18.4338,0.00327269,18.9096,-16.6156,0.00513683,19.1037,29.54,-0.203779,0.424234,10.3565,49.7939,-13.9357,0.168537,15.93,49.422,-11.1614,0.204411,13.5489,0.915342,9.68608
5,2.16304e-09,0,926.832,20.3059,-12.2336,0.0204581,21.3915,-13.8443,0.000302589,2.33306,-18.4364,0.00331839,19.0553,-16.5923,0.0026547,18.9881,29.6321,-0.132913,0.425778,10.2933,49.8495,-13.9258,0.165283,15.8736,49.4242,-11.1666,0.204386,13.5209,0.937831,9.65254
5,1.63546e-09,0,934.52,20.1435,-12.2447,0.023378,21.328,-13.8392,0.00151758,2.20999,-18.4662,0.0026079,18.7612,-16.7153,0.00161518,19.1491,29.5588,-0.185215,0.424594,10.3925,49.7547,-13.9195,0.166001,15.9652,49.3226,-11.2711,0.205951,13.538,0.920992,9.69214
5,1.33032e-09,0,915.963,20.1676,-12.2084,0.0201275,21.431,-13.8475,0.000502047,2.34251,-18.4844,0.00120766,18.9022,-16.5542,0.00471599,19.0725,29.6412,-0.161554,0.423155,10.4114,49.7951,-13.9333,0.165799,15.9283,49.3698,-11.2033,0.205149,13.5419,0.913195,9.65011
5,6.98892e-07,1,920.596,20.2072,-12.2957,0.0186842,21.4044,-13.8189,0.000293458,2.37514,-18.4974,0.00296696,18.9651,-16.6526,0.00222764,19.1377,29.6158,-0.189946,0.423064,10.4221,49.9309,-13.909,0.168091,16.0494,49.3521,-11.2988,0.204536,13.532,0.923112,9.67881
5,8.54929e-12,1,953.704,20.0601,-12.3145,0.0239354,21.5444,-13.7928,0.00237358,2.34229,-18.4901,0.00108796,18.9542,-16.6445,0.000693415,19.0718,29.5944,-0.163967,0.427336,10.355,49.7955,-13.9139,0.167559,16.0361,49.4065,-11.2369,0.200406,13.5823,0.928808,9.65191
5,2.11982e-09,0,948.848,20.0473,-12.2343,0.0210134,21.5052,-13.7826,0.00169671,2.23742,-18.4392,0.00101285,18.8338,-16.6655,0.00370459,19.0954,29.5916,-0.116157,0.424241,10.3791,49.848,-13.8926,0.165254,15.8583,49.4517,-11.3178,0.206786,13.5619,0.967005,9.63618
5,1.09746e-13,0,943.202,20.2976,-12.2844,0.0226615,21.4736,-13.8327,0.00200273,2.19263,-18.5359,0.00264795,19.0572,-16.5997,0.00202574,19.1186,29.4604,-0.142484,0.42556,10.2548,49.8041,-13.9227,0.166849,15.969,49.3302,-11.2126,0.205143,13.602,0.921269,9.65477
5,2.01862e-13,0,985.642,20.393,-12.2334,0.0211538,21.2802,-13.7785,0.0024651,2.33324,-18.4678,0.00358654,18.9766,-16.6154,0.00308048,19.2639,29.4243,-0.146052,0.423067,10.3679,49.8646,-13.941,0.164521,15.992,49.4561,-11.2276,0.204261,13.5227,0.917149,9.66255
5,3.80463e-13,0,917.679,20.1231,-12.2732,0.0185278,21.4477,-13.8526,0.00114586,2.20838,-18.4448,5.11311e-05,19.0175,-16.5885,0.00191963,19.0843,29.5557,-0.120823,0.423721,10.3092,49.8327,-13.9108,0.168687,16.0602,49.3942,-11.2773,0.206756,13.5038,0.868402,9.6704
5,1.53485e-14,0,965.395,20.1647,-12.3379,0.0239131,21.418,-13.7818,0.0019602,2.1712,-18.4798,0.00367063,19.0165,-16.6134,0.000887855,19.0563,29.5277,-0.205329,0.420789,10.3856,49.8259,-13.9138,0.163839,15.9254,49.3697,-11.2532,0.202179,13.651,0.922725,9.67367
5,1.1261e-12,1,948.909,20.2098,-12.1751,0.0177897,21.3965,-13.8149,0.000218227,2.28189,-18.4883,0.00359161,18.8895,-16.6501,0.00458715,19.0639,29.6518,-0.201545,0.424384,10.2756,49.7765,-13.9696,0.167042,15.9643,49.45,-11.2099,0.204118,13.548,0.9601,9.62882
5,1.81515e-12,0,959.044,20.2435,-12.2432,0.0221525,21.4006,-13.74,0.000438878,2.33029,-18.4287,0.00225826,19.016,-16.6511,0.000648133,19.0421,29.6522,-0.130119,0.424631,10.4596,49.7817,-13.9739,0.166564,15.9502,49.4395,-11.1584,0.207248,13.5452,0.964227,9.65144
5,0.000231701,0,913.941,20.1944,-12.2293,0.0157548,21.4504,-13.8645,0.000212279,2.11727,-18.5396,0.000335493,19.0194,-16.5661,0.00192444,18.975,29.5172,-0.13612,0.426891,10.3871,49.7806,-13.9383,0.167402,16.0034,49.4473,-11.2499,0.206536,13.5514,0.951914,9.68012
5,1.69242e-09,0,929.645,19.9965,-12.2567,0.0231249,21.1401,-13.8812,0.000504701,2.29065,-18.5349,0.00252322,18.9691,-16.6273,0.00140651,19.098,29.6159,-0.0656943,0.425939,10.3529,49.8064,-13.9173,0.16526,16.0403,49.3777,-11.2011,0.202891,13.5899,0.902433,9.66674
5,2.23914e-09,0,951.959,20.2457,-12.2305,0.0231383,21.2579,-13.8651,0.0019065,2.3282,-18.5324,0.000650232,19.0859,-16.5478,0.0051548,19.0864,29.6409,-0.155741,0.426238,10.4996,49.868,-13.9031,0.167255,15.8366,49.3042,-11.2778,0.204113,13.5516,0.949869,9.63659
5,7.62024e-06,0,942.313,20.0609,-12.2692,0.0222176,21.5054,-13.9152,0.00166065,2.37486,-18.4068,0.00238948,18.9062,-16.5912,0.0031922,19.0211,29.6551,-0.15571,0.425913,10.5056,49.87,-13.9435,0.165614,15.9442,49.3242,-11.2266,0.205642,13.574,0.903753,9.64467
5,0.000971845,0,991.772,20.2146,-12.2053,0.0214592,21.4467,-13.8239,0.00133834,2.14934,-18.5183,0.00370764,19.0124,-16.6127,0.00184583,18.9987,29.5744,-0.165641,0.427862,10.3114,49.8954,-13.8937,0.16587,16.0561,49.4764,-11.1923,0.206124,13.428,0.944573,9.68961
5,2.96269e-10,3,958.801,20.1654,-12.2987,0.0191625,21.4865,-13.8937,0.000699383,2.31622,-18.4765,0.00024397,18.944,-16.5772,0.000773351,19.1611,29.5859,-0.108761,0.425046,10.4426,49.8326,-13.9569,0.164521,16.0476,49.3528,-11.1539,0.207056,13.5577,0.93287,9.64209
5,2.61725e-08,0,958.884,20.2254,-12.2111,0.0182911,21.4497,-13.7804,0.0013084,2.34896,-18.4686,0.001475,19.0576,-16.6173,0.00541522,19.0501,29.5502,-0.154699,0.425436,10.4831,49.7586,-13.8436,0.164912,15.9416,49.463,-11.2538,0.206327,13.6354,0.915682,9.66795
5,9.18741e-11,0,983.029,20.4338,-12.2544,0.01737,21.4556,-13.7294,0.00383095,2.12699,-18.4886,0.000222542,18.8891,-16.6476,0.000827172,19.09,29.6372,-0.181317,0.426955,10.3715,49.8598,-13.9364,0.165743,15.9954,49.3866,-11.2309,0.206396,13.5676,0.891857,9.67223
5,3.53183e-07,0,962.059,20.215,-12.2539,0.0208039,21.2904,-13.835,0.00259752,2.32061,-18.4303,0.000492,18.8289,-16.5401,0.0024375,19.1339,29.5483,-0.213411,0.424484,10.3113,49.8903,-13.9407,0.168378,15.7887,49.308,-11.2812,0.208509,13.5228,0.930721,9.65132
5,1.84839e-08,1,954.169,20.0754,-12.2353,0.0217368,21.4621,-13.8834,0.00248078,2.21727,-18.3777,0.00261202,18.8817,-16.6493,0.000365221,19.1459,29.5637,-0.180353,0.422934,10.36,49.8173,-13.9029,0.168232,15.9705,49.3751,-11.1903,0.206265,13.6031,0.918685,9.63937
5,5.20268e-07,0,985.532,20.1724,-12.3109,0.0211075,21.323,-13.8531,0.00232859,2.21724,-18.4977,0.00458218,19.0329,-16.5706,0.00492533,18.9951,29.5274,-0.265697,0.425095,10.3887,49.8269,-13.9305,0.169515,15.9764,49.3731,-11.2142,0.208153,13.5282,0.941202,9.64123
5,9.02321e-06,0,959.611,20.2334,-12.2867,0.0216048,21.4638,-13.861,0.00238017,2.29745,-18.4435,0.00324735,18.8704,-16.6155,0.00315985,19.067,29.4675,-0.126541,0.420675,10.3876,49.7865,-13.8915,0.168169,15.9297,49.4266,-11.2477,0.205564,13.4609,0.934313,9.63111
5,1.0865e-15,1,982.615,20.3105,-12.1956,0.0210922,21.3966,-13.7877,0.000675646,2.22611,-18.519,0.00159425,18.9584,-16.5494,0.00769916,19.0397,29.5891,-0.187517,0.421315,10.4678,49.8456,-13.9535,0.164496,15.9369,49.3858,-11.2079,0.205563,13.5612,0.909286,9.69732
5,5.25844e-09,0,969.18,20.3074,-12.2699,0.0201698,21.2207,-13.7744,0.00261796,2.33673,-18.6015,0.00255138,19.0201,-16.7077,0.0023744,19.0866,29.6736,-0.208497,0.423386,10.4204,49.8493,-13.8958,0.16712,15.9904,49.4876,-11.1946,0.205156,13.5597,0.904659,9.65052
5,2.37464e-11,1,943.884,20.1061,-12.2092,0.0205893,21.472,-13.8642,0.00192091,2.49319,-18.4694,0.0016845,18.9001,-16.6336,0.00125034,19.0353,29.5816,-0.171773,0.426686,10.2612,49.7962,-13.9494,0.166781,15.9105,49.3113,-11.1942,0.203144,13.5969,0.954737,9.65847
5,1.20045e-07,0,932.651,20.0913,-12.1436,0.0232083,21.3655,-13.8678,0.000584686,2.29327,-18.4738,0.00139355,18.8045,-16.6832,0.00229058,19.0074,29.6334,-0.203192,0.422833,10.3206,49.8198,-13.9463,0.168339,16.0436,49.4155,-11.1485,0.203692,13.4997,0.953137,9.64097
5,4.44955e-12,1,947.371,20.1692,-12.2149,0.0227971,21.3776,-13.898,0.00219999,2.39362,-18.4467,0.0030134,18.8654,-16.5519,0.000383706,19.0539,29.6156,-0.241506,0.42219,10.2618,49.8872,-13.9466,0.166404,15.9743,49.4348,-11.2618,0.2058,13.5204,0.912654,9.6136
5,5.26586e-07,0,944.704,20.3871,-12.291,0.0217648,21.3582,-13.7203,0.000409932,2.45864,-18.5227,0.00433016,18.9304,-16.6623,0.000768891,19.0127,29.5434,-0.15495,0.423431,10.31,49.9213,-13.9305,0.164886,15.898,49.2991,-11.2223,0.204699,13.6205,0.938005,9.64212
5,8.20726e-09,3,985.618,20.2754,-12.2216,0.021178,21.457,-13.8611,0.000996897,2.29947,-18.5095,0.000834727,19.0191,-16.6098,0.0029124,19.0146,29.3942,-0.194618,0.42307,10.3579,49.8582,-13.9732,0.164466,16.0383,49.3364,-11.2805,0.199975,13.4851,0.93428,9.6311
5,3.58663e-08,0,960.825,20.2176,-12.2608,0.0171547,21.4514,-13.8318,0.00259921,2.31664,-18.4433,0.00146009,18.8923,-16.6004,0.00138524,19.0662,29.6641,-0.1747,0.420052,10.3962,49.8291,-13.9124,0.164849,16.0019,49.4047,-11.2685,0.201102,13.4599,0.935364,9.64206
5,4.14238e-05,0,965.195,20.3039,-12.2517,0.0234407,21.2754,-13.8378,0.00171822,2.35258,-18.4692,0.00114964,18.9534,-16.5128,0.00271294,19.1189,29.5766,-0.181174,0.42007,10.3425,49.8007,-13.9488,0.165251,15.9345,49.4838,-11.2481,0.203208,13.54,0.924277,9.65712
5,6.99465e-07,0,968.854,20.1822,-12.2542,0.0179912,21.4969,-13.8575,0.00090068,2.2359,-18.5094,0.00359434,18.947,-16.6665,0.000842626,19.0473,29.5476,-0.189442,0.420745,10.3103,49.8184,-13.9697,0.170083,16.0217,49.3571,-11.2019,0.205564,13.5449,0.940274,9.66338
5,4.07582e-06,1,932.12,20.2118,-12.2903,0.0220956,21.3395,-13.8474,1.06381e-05,2.33775,-18.3874,0.00461691,18.8862,-16.7142,0.000947941,19.0326,29.5666,-0.182364,0.423913,10.2826,49.8942,-13.8964,0.166091,15.9416,49.3514,-11.2025,0.205101,13.6271,0.933572,9.65522
5,0.00729546,4,940.745,20.0383,-12.2911,0.0210492,21.4625,-13.8798,0.00200978,2.4125,-18.5702,0.000991995,18.8951,-16.6131,0.000313115,19.163,29.5642,-0.166165,0.423571,10.3206,49.8081,-13.9095,0.167174,16.0467,49.3547,-11.2028,0.204037,13.5914,0.893648,9.65406
5,1.12271e-09,0,996.888,20.2894,-12.2459,0.0255302,21.3329,-13.8118,0.00269912,2.23209,-18.5358,0.000956739,19.0034,-16.5745,0.00254138,19.0291,29.5642,-0.257303,0.425333,10.3122,49.6799,-13.9648,0.166489,16.0506,49.33,-11.1991,0.208286,13.5698,0.950067,9.67542
5,3.38018e-13,0,940.378,20.148,-12.2745,0.0166843,21.3273,-13.7981,0.00161459,2.51856,-18.4793,0.000905153,18.9375,-16.6287,0.00220188,19.2609,29.5386,-0.190198,0.424686,10.3548,49.8461,-13.9602,0.166865,15.9739,49.4278,-11.1127,0.202405,13.5291,0.972485,9.64372
5,0.000727367,0,954.889,19.9711,-12.309,0.0213983,21.4081,-13.8383,0.00279959,2.44417,-18.5312,0.000123911,18.8334,-16.5147,0.00174631,19.1767,29.6515,-0.104489,0.42606,10.3955,49.8637,-13.9568,0.165636,15.936,49.3937,-11.2378,0.202568,13.5196,0.924738,9.6372
5,5.07023e-06,1,981.376,20.17,-12.273,0.0249747,21.5189,-13.8766,0.00211413,2.34004,-18.5702,0.00348837,18.9264,-16.6337,0.00243649,19.0695,29.648,-0.220848,0.421883,10.2586,49.8584,-13.9019,0.163576,15.9331,49.3889,-11.2138,0.205216,13.5498,0.952559,9.66482
5,2.10301e-07,0,915.67,19.9503,-12.215,0.0182851,21.4053,-13.9111,0.000546343,2.32385,-18.478,0.00228921,19.0384,-16.6656,0.00194787,19.0704,29.6599,-0.171172,0.424422,10.5229,49.8168,-13.9372,0.166646,15.9862,49.426,-11.2312,0.205927,13.5135,0.906281,9.67977
5,1.19887e-07,2,930.787,20.0651,-12.1892,0.0237568,21.5325,-13.8376,0.000526256,2.27888,-18.517,0.00290364,19.0474,-16.64,0.00343338,19.0136,29.4789,-0.138271,0.427633,10.3353,49.8181,-13.909,0.165775,16.026,49.305,-11.231,0.203446,13.5905,0.943753,9.62998
5,1.62042e-05,0,961.044,20.068,-12.2625,0.0199803,21.2931,-13.7819,0.00196374,2.44043,-18.4728,0.000299914,18.8672,-16.6713,0.00169951,18.9697,29.6055,-0.15873,0.427885,10.2187,49.8424,-13.9676,0.16621,15.8081,49.3488,-11.1825,0.207636,13.6714,0.932552,9.66706
5,6.5152e-10,0,930.606,20.1893,-12.2672,0.0174843,21.5748,-13.8163,0.000677494,2.16141,-18.4366,0.00255109,18.8487,-16.6001,0.00434425,18.9885,29.5954,-0.184877,0.424494,10.3076,49.7964,-13.9467,0.166293,15.7744,49.3821,-11.2378,0.208959,13.5103,0.940874,9.70126
5,1.29357e-08,0,947.351,20.1517,-12.2772,0.0193233,21.309,-13.7496,0.0014183,2.21554,-18.383,0.00586839,18.8835,-16.5833,0.000107798,19.0907,29.6009,-0.183755,0.425277,10.2474,49.8765,-13.9256,0.164302,15.8354,49.4339,-11.2288,0.207874,13.5408,0.926224,9.63917
