5,6.02151e-10,4,598.114,20.1518,-12.4605,0.0371951,24.1844,-14.9813,0.000768853,12.1207,-18.3758,0.0016322,10.6609,-17.7874,0.00340522,18.8923,29.6706,-5.77048,0.455184,11.5147,42.1296,-13.5699,0.176389,16.5974,39.0708,-10.7414,0.26354,13.5001,0.832012,6.92583
5,4.60855e-13,2,594.797,20.2458,-12.4134,0.0391851,24.0482,-14.9188,0.000740156,11.9605,-18.2597,0.00063371,10.4481,-17.7517,0.00288314,18.7659,29.8136,-5.71581,0.453959,11.4017,42.1671,-13.5721,0.174431,16.5558,39.2664,-10.7525,0.264656,13.4871,0.883271,6.92102
5,1.51001e-05,1,599.18,20.2468,-12.4379,0.0408152,24.0071,-14.9662,0.00106475,12.0493,-18.3425,0.000762867,10.4452,-17.6608,0.0026865,18.8653,29.7014,-5.67945,0.454017,11.5677,42.2624,-13.535,0.176592,16.702,39.144,-10.7954,0.261116,13.5255,0.893449,6.88044
5,1.3606e-11,4,598.661,20.2412,-12.4534,0.0380135,24.1081,-14.98,0.000183206,11.9765,-18.3555,0.00123959,10.473,-17.7212,0.000181409,18.8789,29.6086,-5.71715,0.453299,11.4132,42.2338,-13.5858,0.178051,16.5411,39.181,-10.7273,0.261679,13.5093,0.877816,6.89533
5,9.10965e-11,9,599.039,19.9908,-12.4797,0.0399178,24.1497,-14.9054,0.000556461,12.1865,-18.3255,0.00312022,10.4768,-17.7561,0.00191122,18.8456,29.658,-5.67618,0.451563,11.4837,42.206,-13.5666,0.177931,16.6447,39.1587,-10.7259,0.260121,13.491,0.854511,6.91985
5,3.20793e-06,2,599.809,20.0347,-12.3861,0.0382769,24.0066,-14.9477,0.00151201,12.0538,-18.2494,0.00128763,10.5765,-17.7722,0.00213167,18.9385,29.6646,-5.69082,0.454276,11.4019,42.156,-13.539,0.17607,16.5617,39.2106,-10.7601,0.265282,13.58,0.845899,6.87631
5,1.30329e-07,8,599.909,20.245,-12.4688,0.0372747,24.0136,-14.9813,0.000357122,12.068,-18.436,0.000721917,10.2552,-17.6915,0.00086174,18.8647,29.7659,-5.69275,0.451749,11.6389,42.0979,-13.5532,0.174944,16.6037,39.1342,-10.7439,0.262487,13.5519,0.912809,6.92583
5,5.14058e-13,9,596.6,20.1276,-12.3988,0.0400653,24.1487,-15.0188,0.000188815,12.046,-18.2103,0.000515151,10.5363,-17.7598,0.00245352,18.9078,29.6539,-5.77583,0.456173,11.5895,42.1741,-13.5629,0.174239,16.4236,39.126,-10.7195,0.263102,13.5635,0.826486,6.91742
5,9.3711e-08,20,598.8,20.2571,-12.3665,0.0371031,24.03,-14.9401,0.000190084,12.0734,-18.3088,0.00163289,10.546,-17.8181,0.00317944,18.8038,29.6099,-5.73684,0.451188,11.4932,42.1755,-13.5187,0.176288,16.5942,39.2126,-10.7982,0.262231,13.582,0.856119,6.90693
5,1.30747e-09,19,596.481,20.052,-12.3985,0.041088,23.9223,-15.017,0.000188445,12.0219,-18.3462,0.000546229,10.5874,-17.7303,0.00266874,18.863,29.6973,-5.69547,0.451208,11.428,42.246,-13.5794,0.17385,16.4599,39.1422,-10.7221,0.258857,13.5865,0.827509,6.92302
5,6.9507e-08,36,598.739,20.2485,-12.4374,0.038187,24.0587,-15.0134,0.000352521,12.024,-18.2577,0.000795636,10.5302,-17.7515,0.000868549,18.9514,29.662,-5.74371,0.456604,11.513,42.2094,-13.5388,0.178208,16.6507,39.3072,-10.7412,0.263337,13.5681,0.863459,6.88106
5,1.80767e-09,0,596.52,20.2945,-12.3851,0.0378274,24.0369,-14.9522,0.001052,11.9289,-18.3382,0.00162449,10.5296,-17.755,0.00316936,18.9178,29.7361,-5.65701,0.454835,11.3588,42.2225,-13.5511,0.17569,16.5628,39.1322,-10.8227,0.260354,13.5065,0.859977,6.90202
5,2.11258e-14,9,598.493,20.0946,-12.4302,0.0371797,24.0188,-14.9424,0.00128369,12.1161,-18.3195,0.00112804,10.4865,-17.7275,0.00235264,18.8842,29.6068,-5.75915,0.451944,11.4844,42.1642,-13.5446,0.178063,16.6287,39.1239,-10.732,0.261752,13.5224,0.879044,6.86065
5,3.56467e-12,8,595.467,20.0491,-12.4178,0.0422896,24.0297,-14.9901,0.00093287,12.183,-18.3073,0.00106006,10.7291,-17.7814,0.000336746,18.8234,29.6815,-5.70065,0.453252,11.3753,42.264,-13.6055,0.175154,16.634,39.0731,-10.7849,0.263638,13.4681,0.852976,6.90733
5,3.87105e-08,5,598.002,20.2452,-12.4081,0.0410551,24.1207,-14.9602,0.000512116,12.0439,-18.3542,0.0018881,10.5584,-17.7535,0.00139821,18.7779,29.6885,-5.71725,0.45427,11.4421,42.17,-13.5597,0.177538,16.4638,39.2117,-10.7644,0.261551,13.4638,0.879092,6.90423
5,1.9555e-09,8,599.357,20.1856,-12.4178,0.03949,24.2289,-14.9588,0.000398532,12.0157,-18.3569,0.00277934,10.5468,-17.6921,0.000290879,18.9315,29.6837,-5.71134,0.455958,11.5134,42.1593,-13.5889,0.175016,16.5511,39.2547,-10.6982,0.259521,13.5127,0.871703,6.87097
5,9.00457e-15,0,595.556,20.0949,-12.4127,0.0363443,24.1334,-15.004,0.000736975,12.1148,-18.3355,0.000722213,10.5221,-17.6743,0.00273291,18.7729,29.6729,-5.74167,0.454454,11.4375,42.1572,-13.5674,0.173727,16.553,39.1734,-10.7786,0.261394,13.5029,0.876579,6.90594
5,1.28812e-14,4,598.063,20.13,-12.382,0.0380776,24.1218,-14.9542,0.000619605,12.0081,-18.2358,0.00274341,10.4997,-17.7179,0.000594526,18.8366,29.6383,-5.71603,0.455963,11.5284,42.3141,-13.5643,0.177847,16.492,39.2287,-10.7726,0.259864,13.5066,0.832602,6.93061
5,1.53532e-08,14,594.363,20.1482,-12.4447,0.0421447,24.2166,-14.9873,0.00035629,12.0867,-18.3266,0.000302648,10.4731,-17.7619,0.00281471,18.8996,29.7321,-5.68861,0.453139,11.3839,42.1582,-13.5619,0.175686,16.529,39.153,-10.7359,0.261776,13.5456,0.8841,6.90917
5,5.40439e-10,1,595.247,20.1639,-12.3891,0.0373092,24.2579,-15.024,0.000602043,11.9646,-18.3579,0.00115485,10.368,-17.809,0.00021949,18.7599,29.6411,-5.69858,0.454465,11.3923,42.2424,-13.5664,0.176718,16.5771,39.2457,-10.7257,0.261953,13.4928,0.907648,6.89934
5,1.02762e-07,7,596.682,20.0592,-12.4162,0.0396183,24.2146,-14.8629,0.000971306,12.0622,-18.3399,0.000854931,10.4548,-17.7103,0.00111618,18.6771,29.6953,-5.65988,0.45256,11.4702,42.1742,-13.6033,0.173743,16.4983,39.1406,-10.7262,0.259516,13.5422,0.837247,6.93777
5,1.73041e-07,1,594.44,20.2799,-12.3816,0.0395123,24.0213,-14.9633,0.000792922,12.0005,-18.3654,0.000117961,10.5666,-17.8433,0.000869434,18.8869,29.6522,-5.77342,0.456985,11.5294,42.2427,-13.5217,0.179458,16.6817,39.1702,-10.7299,0.263038,13.5874,0.851857,6.89835
5,5.39909e-08,0,595.692,20.1745,-12.4449,0.0407095,24.105,-14.9983,0.00127508,11.9795,-18.2915,0.000209917,10.5975,-17.7222,0.00168497,18.885,29.7991,-5.76668,0.453881,11.4946,42.1908,-13.5639,0.175444,16.6316,39.0638,-10.7386,0.262992,13.4731,0.842688,6.91152
5,6.48737e-16,1,596.12,20.1316,-12.394,0.0399119,24.1939,-14.9953,0.000472752,12.0083,-18.3391,0.00213574,10.3583,-17.7438,0.00049362,18.9249,29.5903,-5.73748,0.452666,11.4175,42.214,-13.5733,0.17708,16.547,39.1596,-10.7479,0.262222,13.523,0.854987,6.87273
5,2.58388e-08,5,595.961,20.0825,-12.4261,0.0361853,24.2041,-14.9201,0.000437866,12.1318,-18.2416,0.00106935,10.5403,-17.6844,0.00253793,18.807,29.7665,-5.7063,0.451887,11.5002,42.1717,-13.5562,0.173417,16.6221,39.1072,-10.6802,0.260416,13.5747,0.840119,6.94145
5,3.85741e-11,4,598.262,20.1411,-12.366,0.0428983,24.1192,-14.9455,0.0013559,11.9411,-18.3724,0.00043955,10.4713,-17.7891,0.00015023,18.9341,29.6873,-5.69428,0.454776,11.4505,42.2,-13.5546,0.176163,16.5159,39.1449,-10.6886,0.263104,13.5651,0.865079,6.9317
5,3.89094e-10,9,598.096,20.1033,-12.3716,0.039297,24.245,-15.0311,0.000680855,12.0817,-18.3495,0.00275378,10.4746,-17.7989,0.00224281,18.7951,29.6766,-5.75049,0.454594,11.4257,42.18,-13.5444,0.176025,16.609,39.2091,-10.8287,0.262047,13.5488,0.854647,6.91233
5,1.791e-05,4,594.692,20.0612,-12.4498,0.0402761,23.9671,-14.945,8.62485e-05,12.0069,-18.2671,0.000598076,10.3881,-17.7185,0.00217695,18.9382,29.6596,-5.71758,0.452692,11.4052,42.199,-13.5864,0.174975,16.5876,39.2217,-10.6894,0.258037,13.5349,0.861,6.89363
5,8.0984e-14,5,594.287,20.027,-12.4314,0.0377026,23.967,-15.0128,0.000471729,12.0679,-18.4203,0.00125523,10.47,-17.74,0.000620719,18.9006,29.7525,-5.7278,0.452096,11.4611,42.1291,-13.5418,0.175413,16.5951,39.1619,-10.7617,0.264557,13.5907,0.859632,6.88892
5,3.10014e-15,6,597.343,20.0648,-12.4263,0.0347611,24.1283,-14.945,0.00102359,12.1037,-18.2891,0.000486452,10.3388,-17.7463,0.00359295,18.865,29.6676,-5.78269,0.452253,11.4708,42.1695,-13.5454,0.177685,16.5092,39.1673,-10.7851,0.265972,13.4682,0.893199,6.8884
5,2.43588e-12,9,598.775,20.1417,-12.3827,0.0425703,24.0992,-15.0004,0.000240355,12.0336,-18.2992,0.000307508,10.6305,-17.7105,0.000230122,18.8426,29.6902,-5.72665,0.450844,11.4234,42.157,-13.5323,0.177702,16.6235,39.1111,-10.7457,0.262725,13.507,0.901728,6.91157
5,2.88751e-11,12,599.285,20.092,-12.3795,0.0361938,24.0205,-14.9875,0.000416792,11.9994,-18.2828,0.000933795,10.3332,-17.7737,0.00193691,18.7593,29.8015,-5.72688,0.454029,11.4968,42.1551,-13.5284,0.178492,16.6589,39.2425,-10.7515,0.262577,13.4934,0.845629,6.88516
5,5.73738e-10,1,597.824,19.9828,-12.508,0.0405126,24.0776,-14.9796,0.000757495,11.9339,-18.3242,0.00125337,10.5243,-17.7143,0.00211626,18.8677,29.6188,-5.76179,0.455419,11.5159,42.2396,-13.5584,0.17652,16.6295,39.1919,-10.7178,0.260751,13.4987,0.878514,6.92035
5,1.20282e-12,8,596.573,20.1747,-12.4125,0.0351003,24.0356,-15.0128,0.00105805,11.9959,-18.359,0.00124325,10.5301,-17.7514,0.000149581,18.8128,29.6937,-5.79619,0.456458,11.612,42.1872,-13.5183,0.179789,16.5818,39.159,-10.8088,0.261147,13.5817,0.848545,6.88688
5,0.00130948,2,599.77,20.1664,-12.4836,0.0352509,24.1232,-14.9231,0.000399554,11.9866,-18.304,0.000888851,10.5407,-17.7685,0.0013346,18.964,29.6776,-5.78304,0.450069,11.4729,42.1277,-13.5769,0.176159,16.4636,39.0894,-10.7855,0.256844,13.5105,0.892382,6.92299
5,5.5906e-09,0,594.841,20.0986,-12.451,0.0411979,24.1391,-14.9838,0.00117127,12.0253,-18.2934,0.00105051,10.5574,-17.7599,0.000516056,18.8544,29.5916,-5.67626,0.457133,11.4152,42.2533,-13.5847,0.175084,16.3844,39.2023,-10.6772,0.264028,13.6148,0.845275,6.91528
5,7.09193e-10,0,598.253,20.268,-12.4257,0.0402118,24.1653,-14.9979,0.000493587,11.9042,-18.3144,0.00129534,10.3793,-17.7387,0.00149304,18.905,29.6492,-5.74267,0.455131,11.588,42.1895,-13.5208,0.179515,16.5329,39.1196,-10.6929,0.262737,13.5375,0.806754,6.91991
5,5.32559e-08,14,596.432,20.1692,-12.4058,0.035838,24.0294,-14.9445,0.00107576,11.9991,-18.3528,0.000837553,10.5094,-17.7536,0.00323238,18.8729,29.6735,-5.71442,0.452742,11.4373,42.2192,-13.565,0.175731,16.5087,39.1389,-10.7213,0.261092,13.5765,0.841445,6.90145
5,1.04078e-06,1,598.546,20.0532,-12.4741,0.0411647,24.0639,-14.8924,0.000343934,11.9425,-18.3563,0.000863654,10.5462,-17.7552,0.00156528,18.8368,29.7059,-5.73406,0.452677,11.491,42.1844,-13.5415,0.175573,16.6059,39.107,-10.6753,0.26092,13.5174,0.839067,6.8732
5,1.14671e-07,0,593.448,20.1757,-12.419,0.0378616,24.1523,-14.9338,0.00096664,12.0176,-18.3933,8.55531e-05,10.5719,-17.7426,0.0018762,18.8054,29.5646,-5.71776,0.456457,11.5705,42.1759,-13.558,0.175978,16.5465,39.1424,-10.6998,0.263715,13.5582,0.827278,6.86911
5,1.06712e-08,66,598.15,20.2373,-12.3415,0.0387002,24.0095,-14.9866,0.000331414,12.1082,-18.2974,0.00040769,10.4541,-17.7624,0.00121009,18.8137,29.6245,-5.72668,0.45204,11.5251,42.2283,-13.5519,0.176344,16.5661,39.1953,-10.7172,0.260789,13.5162,0.868842,6.91122
5,3.24073e-12,1,599.003,20.1341,-12.3668,0.0403544,23.982,-14.9187,0.000569741,12.0436,-18.3306,0.000591043,10.3368,-17.6685,0.00325296,18.8493,29.6163,-5.68719,0.454329,11.4234,42.2199,-13.5447,0.177273,16.5288,39.1851,-10.7562,0.262414,13.5093,0.879758,6.89271
5,1.24659e-08,12,596.691,20.1101,-12.427,0.0384384,24.1019,-14.9808,0.000610482,12.0121,-18.341,0.00152127,10.4162,-17.6826,0.00220808,18.8931,29.7854,-5.79167,0.454744,11.4383,42.2187,-13.548,0.17677,16.4671,39.1295,-10.7608,0.261493,13.512,0.85855,6.89265
5,4.29049e-14,18,598.083,20.2076,-12.3982,0.0338733,24.2324,-15.064,0.000673414,12.0844,-18.3122,0.000130562,10.4612,-17.7404,0.000267146,18.8948,29.6076,-5.70975,0.453775,11.5348,42.2619,-13.5649,0.176576,16.496,39.1776,-10.6788,0.262599,13.4937,0.856296,6.89369
5,0.000615563,4,597.863,20.1505,-12.4347,0.0367429,24.0093,-14.9288,0.00131708,11.9399,-18.3352,0.00204675,10.4089,-17.7668,0.000828215,18.8733,29.6792,-5.71698,0.456668,11.5455,42.2924,-13.5515,0.176848,16.6755,39.0767,-10.7971,0.26291,13.4833,0.867445,6.87736
5,1.4088e-14,9,598.234,20.1004,-12.4393,0.0365387,24.2151,-15.007,0.00170734,11.9212,-18.2691,0.000832506,10.4959,-17.7614,0.000277741,18.843,29.6948,-5.61539,0.456005,11.449,42.2266,-13.5716,0.17713,16.5972,39.2635,-10.745,0.264386,13.4691,0.82331,6.8719
5,0.000224341,3,596.382,20.0195,-12.417,0.0408789,24.0676,-14.9371,0.000149487,12.0512,-18.3506,0.00133022,10.6651,-17.7708,0.00150494,18.8635,29.6488,-5.69372,0.453484,11.5403,42.1778,-13.5838,0.17419,16.5045,39.1737,-10.8156,0.258831,13.4994,0.833982,6.88911
5,2.53683e-05,5,599.464,20.1883,-12.4517,0.0410589,24.0378,-15.0193,0.000280127,11.9741,-18.3555,0.00188627,10.539,-17.7388,0.00139586,18.9487,29.7243,-5.64803,0.45213,11.5296,42.2715,-13.5702,0.173427,16.5614,39.2975,-10.7906,0.264274,13.446,0.893515,6.91612
5,3.71192e-06,1,599.926,20.1009,-12.4852,0.03743,24.0547,-14.9145,0.00143676,12.0563,-18.3445,0.000548738,10.5668,-17.7707,0.0020499,18.7852,29.6611,-5.70434,0.454986,11.4368,42.252,-13.5389,0.177373,16.5535,39.1447,-10.7646,0.2622,13.5216,0.835469,6.90305
6,2.14257e-10,13,599.574,20.2574,-12.3232,0.0381122,24.0766,-14.931,0.00135225,11.9833,-18.3624,0.00194573,10.516,-17.7048,0.00140936,18.9165,29.7483,-5.74643,0.452311,11.3114,41.9908,-13.5391,0.178994,16.4735,39.2058,-10.8609,0.260734,13.5265,0.889181,6.93264
6,1.53504e-07,2,594.642,19.9236,-12.448,0.0356234,23.9366,-14.9973,0.000775333,12.1976,-18.337,0.000621652,10.7323,-17.7379,0.00199115,18.905,29.7767,-5.71355,0.450731,11.4367,42.2371,-13.5672,0.17598,16.7175,39.1943,-10.6326,0.262524,13.6541,0.811077,6.90944
6,3.8405e-11,3,592.872,20.1586,-12.4379,0.0354735,24.1618,-14.9659,0.000583029,12.1179,-18.2796,0.000230861,10.4374,-17.7649,0.00291691,18.8749,29.6369,-5.72499,0.451467,11.5291,42.1294,-13.5503,0.173912,16.5813,39.2077,-10.7733,0.263025,13.6153,0.864222,6.92778
6,1.30101e-07,15,598.021,20.1331,-12.433,0.0370343,24.2464,-14.9977,0.000780236,11.9538,-18.3041,0.00112874,10.163,-17.8381,0.00158147,18.8978,29.6619,-5.65924,0.454801,11.3422,42.1991,-13.5394,0.176046,16.4392,39.3224,-10.7128,0.266247,13.5233,0.935368,6.89936
6,1.69571e-08,1,593.671,20.2177,-12.43,0.033289,24.0452,-15.0547,0.00066237,12.1947,-18.3147,0.00297844,10.4466,-17.7452,0.00245556,18.9878,29.6873,-5.75005,0.456054,11.4037,42.1847,-13.5645,0.177485,16.571,39.2312,-10.7465,0.26261,13.5728,0.823649,6.9314
6,1.38095e-07,4,596.265,20.0788,-12.3381,0.0372624,23.954,-15.0004,0.000430953,12.1256,-18.3774,0.000334793,10.4317,-17.7265,0.000804527,18.9187,29.6273,-5.67979,0.455812,11.4864,42.1146,-13.5742,0.175357,16.5525,39.195,-10.7939,0.25337,13.4994,0.871463,6.90772
6,3.56827e-05,4,597.895,20.202,-12.4284,0.0379475,24.0822,-15.0338,0.000826533,11.9117,-18.2933,0.000608984,10.3547,-17.8775,0.00204648,18.9543,29.7851,-5.76569,0.455943,11.5371,42.1453,-13.5104,0.176187,16.5286,39.1528,-10.7747,0.264036,13.5858,0.852225,6.87224
6,1.96232e-07,3,596.849,20.0237,-12.4847,0.0397249,24.2946,-14.8875,0.000646072,11.9096,-18.3994,0.00222536,10.4424,-17.7893,0.00200377,18.9435,29.654,-5.73983,0.453652,11.4657,42.2464,-13.5739,0.176993,16.6822,39.1896,-10.7349,0.256478,13.466,0.834204,6.91762
6,3.55977e-11,6,597.486,20.2903,-12.5359,0.0353157,24.1939,-15.0397,0.000494881,11.988,-18.17,0.00278245,10.5487,-17.7772,0.00341762,18.9897,29.665,-5.78422,0.454603,11.4157,42.2288,-13.5554,0.178708,16.4851,39.1451,-10.7207,0.264396,13.5121,0.851706,6.89619
6,0.000417168,1,598.876,19.9385,-12.6109,0.0429452,24.0233,-14.9612,0.000683141,12.031,-18.2529,0.00138078,10.4384,-17.7261,0.00192391,18.9985,29.7027,-5.69612,0.456802,11.3497,42.2363,-13.5913,0.175388,16.4609,38.9761,-10.7708,0.262273,13.4373,0.874961,6.8997
6,2.28049e-09,2,597.878,20.2398,-12.4093,0.0395623,24.4069,-14.9556,0.000729211,12.004,-18.3376,0.00258132,10.4091,-17.7658,0.00193298,18.8854,29.7494,-5.74465,0.452023,11.4308,42.1944,-13.5635,0.175811,16.5478,39.1941,-10.664,0.260894,13.5842,0.83339,6.92366
6,8.54927e-09,6,596.656,20.0947,-12.4547,0.0347338,23.9241,-15.1019,0.00133307,12.0515,-18.3315,8.78707e-05,10.5784,-17.7319,0.00191974,18.9332,29.6718,-5.71872,0.45707,11.5573,42.273,-13.5246,0.177,16.64,39.1932,-10.7892,0.259684,13.5534,0.829814,6.9369
6,3.92993e-11,3,599.112,20.1316,-12.4912,0.0403154,24.0374,-15.0236,0.00141372,11.9651,-18.3735,0.000993308,10.4772,-17.797,0.00202233,18.8685,29.6499,-5.7656,0.453156,11.511,42.2159,-13.5609,0.176848,16.6692,39.1266,-10.796,0.264041,13.4523,0.86075,6.92401
6,3.13883e-11,0,597.517,20.3018,-12.5567,0.0381819,24.2779,-14.9805,0.00015499,11.967,-18.3547,0.000331297,10.6044,-17.7389,0.00260121,18.861,29.6654,-5.6096,0.451247,11.5146,42.2421,-13.5286,0.17749,16.4692,39.1462,-10.6099,0.265119,13.605,0.831985,6.93219
6,1.28578e-07,2,598.669,20.4789,-12.4141,0.0354684,24.0729,-14.9903,0.00151,11.8906,-18.344,0.00205091,10.3953,-17.7613,0.00249737,18.7922,29.6772,-5.71462,0.457073,11.3862,42.1724,-13.596,0.175234,16.5277,39.0388,-10.6913,0.262161,13.5793,0.854453,6.90288
6,0.00728619,0,594.475,20.1604,-12.4661,0.0386738,24.0072,-15.1345,0.000877006,11.7569,-18.3608,0.000959303,10.539,-17.7075,0.00178102,18.9167,29.6169,-5.6604,0.456876,11.3564,42.1358,-13.5785,0.174954,16.5754,39.1749,-10.7792,0.266398,13.4782,0.875902,6.84872
6,0.439748,8,598.883,20.1552,-12.3261,0.0407777,24.2539,-15.0853,0.00104578,12.2183,-18.2656,0.000141212,10.5141,-17.7955,0.00297568,18.9584,29.699,-5.78142,0.456979,11.3598,42.1661,-13.5697,0.177478,16.4565,39.1606,-10.8202,0.255115,13.4901,0.884487,6.87152
6,1.07488e-12,5,595.475,20.4918,-12.3908,0.0347617,24.0707,-15.0143,0.00156704,12.1315,-18.221,0.00149124,10.612,-17.7652,0.00175684,18.7663,29.7352,-5.75505,0.455959,11.4434,42.109,-13.5159,0.180463,16.6052,39.0538,-10.7838,0.262556,13.5999,0.837851,6.89484
6,4.51973e-07,3,596.929,19.9693,-12.4857,0.0402723,24.0602,-15.009,0.00121374,12.3737,-18.2809,0.000864243,10.703,-17.7643,0.00345163,18.8778,29.6031,-5.76151,0.454546,11.4549,42.2959,-13.5652,0.174686,16.6248,39.1925,-10.7574,0.261842,13.5869,0.841848,6.95894
6,4.13445e-07,0,599.257,20.0909,-12.4215,0.0372913,24.1605,-15.0644,0.00211543,11.9871,-18.3565,4.32996e-05,10.5345,-17.7059,0.00107905,18.8154,29.5991,-5.74379,0.448666,11.3665,42.1279,-13.5314,0.178307,16.7165,39.1325,-10.7931,0.263097,13.5382,0.85647,6.8827
6,1.97245e-09,6,591.749,20.2014,-12.4614,0.0367558,23.991,-14.9421,0.000637585,11.9152,-18.3246,0.000258714,10.6068,-17.7402,0.00047941,18.9786,29.7024,-5.76465,0.452926,11.4841,42.162,-13.5786,0.172934,16.6129,39.1477,-10.8005,0.263224,13.4587,0.874234,6.88647
6,0.00126368,8,589.2,20.1408,-12.4991,0.037467,24.4257,-14.9937,0.000935091,12.3481,-18.3772,0.00113665,10.4208,-17.7538,0.000293229,19.0074,29.704,-5.74517,0.452796,11.4738,42.2197,-13.5609,0.175882,16.4529,39.2126,-10.8184,0.261663,13.5246,0.863657,6.95321
6,2.23197e-08,4,597.122,19.9979,-12.3857,0.035589,24.043,-15.0029,0.00057842,11.8905,-18.3862,0.00243591,10.4404,-17.6713,0.00157795,18.8619,29.7223,-5.77368,0.456174,11.3551,42.3344,-13.5537,0.177044,16.5963,39.226,-10.6512,0.260023,13.6506,0.81898,6.83453
6,5.13649e-06,1,597.166,20.1418,-12.3936,0.0382684,24.0948,-14.9868,0.000891076,12.1111,-18.3411,0.000382323,10.6368,-17.759,0.000234689,18.9941,29.6212,-5.74863,0.456048,11.3376,42.268,-13.5497,0.177569,16.4009,39.174,-10.7593,0.263184,13.4929,0.884675,6.88376
6,1.97444e-09,3,595.912,20.1398,-12.4349,0.0396372,24.0791,-15.0393,0.000171031,11.9932,-18.3245,0.00157103,10.7136,-17.7185,0.00341329,18.9058,29.7317,-5.70905,0.455164,11.3804,42.0809,-13.5575,0.17511,16.689,39.0583,-10.7381,0.263901,13.5933,0.854737,6.91107
6,0.000186035,11,597.193,20.3805,-12.4512,0.0442395,24.0797,-15.027,0.000513022,12.0679,-18.3936,0.000891901,10.4451,-17.6467,0.0014529,19.0353,29.6756,-5.7307,0.457443,11.5242,42.2021,-13.5501,0.177255,16.6033,39.1103,-10.8495,0.263203,13.4533,0.855986,6.94951
6,1.12878e-06,31,599.56,20.1437,-12.4043,0.0378948,24.1758,-14.9507,0.000879993,12.0506,-18.3372,0.00210757,10.6121,-17.7714,0.000831778,18.9336,29.7792,-5.73092,0.454004,11.5098,42.1584,-13.5968,0.170904,16.5233,39.0955,-10.676,0.264367,13.5034,0.859291,6.94363
6,1.22885e-12,1,595.55,20.1554,-12.4458,0.0388105,24.0544,-14.8912,0.000386446,12.3056,-18.3067,0.00108295,10.5005,-17.6939,0.00218001,18.7212,29.6469,-5.6258,0.454032,11.5128,42.2183,-13.6111,0.172357,16.552,39.1687,-10.7562,0.260542,13.4762,0.845161,6.88581
6,2.68246e-06,0,596.61,20.1427,-12.5211,0.0385096,23.895,-14.9794,0.000668297,11.9801,-18.3348,0.000294715,10.6329,-17.6753,0.00355959,18.8721,29.62,-5.69272,0.452593,11.5429,42.241,-13.5622,0.177261,16.6899,39.4,-10.5941,0.264238,13.577,0.820527,6.92173
6,6.00803e-05,1,599.779,20.1346,-12.4482,0.0349037,24.0991,-15.0532,0.00202487,12.1166,-18.2966,0.000148457,10.3737,-17.7425,0.00282633,18.8637,29.6596,-5.65446,0.458776,11.3213,42.3068,-13.5796,0.17474,16.6139,39.3275,-10.6814,0.261748,13.5933,0.846584,6.86939
6,6.29623e-11,4,599.558,20.1746,-12.4091,0.0349249,24.0675,-15.0368,0.000804855,12.1278,-18.4734,0.00156215,10.591,-17.7532,0.00344448,18.7113,29.6008,-5.64031,0.453864,11.4406,42.2759,-13.5519,0.180012,16.6924,39.0249,-10.7701,0.267886,13.5302,0.841742,6.94114
6,3.43127e-07,3,595.535,19.7885,-12.5915,0.0330619,24.0946,-14.8902,0.000251061,12.0577,-18.2186,0.001619,10.2892,-17.6629,0.00196315,18.8843,29.5977,-5.67725,0.448367,11.4459,42.2653,-13.5645,0.178507,16.56,39.1726,-10.7533,0.267861,13.4499,0.82683,6.91942
6,2.14057e-10,62,596.95,20.1345,-12.3982,0.0360153,24.0039,-14.9701,0.000293491,11.9771,-18.3589,0.00155977,10.4144,-17.6288,0.000758706,18.711,29.7706,-5.74418,0.451852,11.5671,42.1506,-13.5347,0.176712,16.4872,39.1942,-10.7086,0.264251,13.5629,0.852576,6.897
6,1.67887e-07,2,596.637,20.1676,-12.4552,0.0382546,23.9923,-15.0753,0.000192727,12.2649,-18.3948,0.000317493,10.4083,-17.7478,0.00200772,18.8098,29.6425,-5.70104,0.456008,11.3922,42.2382,-13.5573,0.179188,16.5961,39.3308,-10.807,0.257599,13.5271,0.853296,6.94808
6,6.377e-11,14,594.451,20.0551,-12.4875,0.0424193,24.2594,-14.9393,0.0004555,12.0554,-18.3396,0.00166675,10.6312,-17.8044,0.00146668,18.7997,29.6469,-5.76355,0.450729,11.4917,42.2292,-13.5592,0.178024,16.5898,39.1883,-10.7102,0.2589,13.5663,0.843382,6.91348
6,1.32272e-07,18,598.982,20.0794,-12.4405,0.0379809,24.0253,-15.0536,0.00156075,12.2851,-18.3723,0.00296758,10.5718,-17.6686,0.000460455,18.9191,29.6736,-5.61905,0.453395,11.3586,42.2315,-13.5917,0.175245,16.5061,39.2061,-10.7369,0.261531,13.5493,0.859328,6.90083
6,0.000570604,1,595.066,20.3372,-12.4179,0.0323714,24.0049,-14.9563,0.000950094,11.6647,-18.3906,0.000842093,10.3812,-17.5881,0.00106059,19.0457,29.7274,-5.63016,0.452742,11.485,42.1935,-13.5418,0.180696,16.4683,39.2129,-10.7789,0.261514,13.48,0.894753,6.93083
