2,1.53592e-05,3,919.602,20.9573,-12.037,0.00328529,21.7389,-13.3276,0.000226447,0.13956,-18.9765,0.000897418,24.0141,-16.6714,0.000986537,17.9558,30.0917,-0.137075,0.408424,12.9483,49.8374,-13.591,0.182509,16.411,48.1156,-11.1672,0.167471,13.7104,0.533323,9.31205
2,8.33809e-06,23,915.723,20.9484,-12.0763,0.00161932,21.7338,-13.383,0.00023802,0.27314,-18.9298,0.00140622,23.9764,-16.6165,0.0016426,18.0695,30.0687,-0.162893,0.407629,12.8774,49.8371,-13.6121,0.182618,16.4177,48.0341,-11.2068,0.16614,13.7133,0.547152,9.3008
2,1.13083e-05,38,913.875,20.923,-12.0326,0.0033705,21.6556,-13.2982,0.000200662,0.143844,-18.9682,4.74782e-05,24.0463,-16.6403,0.000983516,18.0099,30.0724,-0.162207,0.407053,12.9886,49.8559,-13.6035,0.180966,16.3814,48.0948,-11.1959,0.166572,13.6777,0.548777,9.29826
2,1.51283e-07,7,910.901,20.9497,-12.0579,0.00471426,21.6645,-13.3305,5.53709e-05,0.168443,-18.9397,0.000869878,23.8409,-16.6241,0.000581746,18.002,30.0763,-0.154073,0.407575,12.9309,49.8262,-13.6093,0.183,16.4457,48.0782,-11.1664,0.168668,13.7381,0.542104,9.30553
2,8.64884e-07,28,915.604,20.8984,-12.0869,0.00256546,21.6662,-13.311,0.000159918,0.107978,-18.9735,0.000693947,23.9233,-16.592,0.00180504,17.9789,30.0911,-0.17549,0.40717,13.0061,49.8312,-13.6001,0.182316,16.4345,48.0547,-11.1639,0.165323,13.727,0.546642,9.29727
2,1.71851e-05,32,914.604,20.924,-12.0854,0.000502954,21.6875,-13.3331,2.73115e-05,0.124478,-18.9808,1.01461e-05,24.0137,-16.6386,0.00143579,18.001,30.1148,-0.192172,0.409109,12.9421,49.797,-13.5898,0.183493,16.3854,48.0669,-11.2057,0.1655,13.7381,0.552054,9.29932
2,3.65699e-05,11,916.715,20.8996,-12.0488,0.00244241,21.6988,-13.3673,0.000753146,0.0605522,-18.9817,0.000273422,24.0512,-16.6973,8.42652e-05,18.0461,30.0497,-0.121501,0.40767,12.9645,49.8665,-13.5923,0.183793,16.4514,48.0041,-11.21,0.167401,13.7543,0.531186,9.33287
2,1.09066e-08,11,916.588,20.9881,-12.0023,0.00199817,21.758,-13.3361,0.000138396,0.160183,-18.9771,0.00121563,24.0081,-16.6036,0.00191156,17.9798,30.0978,-0.1084,0.407069,13.0002,49.7797,-13.6169,0.183706,16.4235,48.0139,-11.202,0.166282,13.7143,0.529272,9.27131
2,6.22325e-07,109,917.12,21.0331,-12.0072,0.00346889,21.7893,-13.3196,0.000281233,0.102218,-18.9538,0.00200181,23.9725,-16.7421,0.000243861,17.9561,30.1419,-0.204688,0.408224,12.9616,49.7959,-13.5883,0.184376,16.452,48.0979,-11.1681,0.164951,13.7302,0.521823,9.27843
2,3.5886e-09,30,915.896,21.0127,-12.0015,0.00366722,21.7014,-13.3474,0.000545621,0.187274,-18.9883,0.000488279,24.04,-16.6413,0.00106845,17.9831,30.0254,-0.163362,0.407075,13.0721,49.832,-13.6063,0.182761,16.443,47.9926,-11.1941,0.166204,13.695,0.547517,9.29251
2,2.38439e-06,19,910.324,20.9791,-12.024,0.00236695,21.7154,-13.3957,0.000238035,0.149675,-18.9451,0.000246167,24.0014,-16.6714,0.00131731,18.0475,30.1195,-0.176689,0.408185,12.9516,49.8278,-13.606,0.182439,16.3741,48.0148,-11.1442,0.167709,13.7173,0.550309,9.29988
2,0.00234847,108,919.561,20.9402,-12.045,0.00347645,21.7668,-13.3251,0.00028157,0.231708,-18.9875,0.000706642,24.0941,-16.6356,0.00220284,17.9932,30.121,-0.182211,0.408857,12.963,49.9224,-13.5956,0.182825,16.4082,48.062,-11.1549,0.166623,13.7054,0.566603,9.31419
2,1.61851e-05,5,909.484,20.9285,-12.0155,0.00391491,21.7017,-13.355,5.83147e-06,0.0172111,-18.9666,0.000172455,23.9539,-16.6597,0.00181664,18.0345,30.1581,-0.171595,0.408137,12.9344,49.8653,-13.6074,0.182942,16.4751,48.026,-11.1962,0.1679,13.7229,0.537339,9.3034
2,0.00028653,19,918.461,20.8963,-12.0624,0.00304998,21.6798,-13.3145,0.000261654,0.20639,-18.9392,0.000394762,24.0975,-16.6133,0.00189977,17.9785,30.0534,-0.179449,0.406597,13.0356,49.8418,-13.5938,0.183558,16.4544,48.0285,-11.1656,0.16772,13.7365,0.566507,9.27628
2,0.000624809,21,915.522,21.017,-11.9915,0.00209204,21.6548,-13.3529,0.000463412,0.121179,-18.9845,0.000277795,23.9444,-16.5941,0.000731041,18.0561,30.1879,-0.161895,0.408146,12.9766,49.776,-13.6053,0.183522,16.3702,47.9981,-11.1836,0.166903,13.7221,0.539043,9.3069
2,0.0366633,70,910.166,20.8409,-12.0181,0.00293922,21.7915,-13.3305,4.64093e-05,0.184324,-18.8975,3.81926e-05,24.0052,-16.6469,0.000568432,17.9544,30.1727,-0.158203,0.406054,12.9439,49.7913,-13.5699,0.180619,16.4635,48.0187,-11.1887,0.166251,13.7246,0.559185,9.30465
2,1.04265e-07,0,911.476,21.0809,-12.0611,0.00316616,21.8021,-13.3269,0.000261086,0.155103,-18.9736,0.000327963,23.9592,-16.6619,0.000609349,17.955,30.1471,-0.210859,0.406655,12.9446,49.7683,-13.5943,0.180525,16.4302,48.0433,-11.213,0.165786,13.7234,0.555768,9.30317
2,0.000346499,36,917.79,20.8769,-12.0604,0.00228826,21.7071,-13.3759,8.42817e-05,0.153482,-18.9756,0.00229588,24.0692,-16.6345,0.00169054,18.0163,30.059,-0.141117,0.406934,12.9478,49.8506,-13.6177,0.182892,16.3906,48.0526,-11.1712,0.167268,13.6688,0.53901,9.27707
2,9.41904e-08,54,916.229,20.9252,-12.0674,0.0036675,21.6419,-13.3199,0.000387829,0.194401,-18.98,0.000216611,24.0893,-16.5716,0.00199716,17.9439,30.1445,-0.204102,0.408651,12.9549,49.834,-13.6036,0.181727,16.4504,48.1126,-11.1727,0.167842,13.6962,0.541504,9.30062
2,3.07111e-07,35,917.803,20.956,-12.0304,0.00285128,21.6758,-13.3142,1.67722e-05,0.149955,-18.9389,0.000700874,24.0649,-16.6608,0.00191653,17.9509,30.1577,-0.221134,0.407774,13.0336,49.8351,-13.6144,0.184048,16.3803,48.04,-11.1983,0.16486,13.7278,0.541841,9.29014
2,2.53852e-06,5,919.646,20.96,-12.077,0.00610334,21.7225,-13.3282,6.17969e-05,0.110775,-18.9611,0.00162417,24.0106,-16.5888,0.00230358,18.0797,30.0497,-0.106346,0.406637,12.9761,49.7979,-13.6002,0.182199,16.474,48.0372,-11.2228,0.167814,13.7224,0.55176,9.3126
2,3.72495e-05,5,919.449,21.0667,-12.0273,0.00409248,21.7911,-13.3306,0.000587376,0.0953877,-18.9854,0.00038216,23.9847,-16.6099,0.000590206,17.9572,30.1103,-0.179438,0.407474,12.983,49.8798,-13.5857,0.182502,16.417,48.1061,-11.1859,0.168006,13.7161,0.557142,9.31216
2,2.89549e-07,8,917.18,20.9387,-12.0346,0.00119996,21.6406,-13.3528,0.000438764,0.211714,-18.9519,0.00100506,24.0133,-16.5963,0.00116967,17.9755,30.0967,-0.232704,0.40953,12.9354,49.8474,-13.6181,0.182794,16.3762,48.0323,-11.1806,0.166143,13.7006,0.559261,9.29695
2,7.19659e-09,7,911.505,20.778,-12.0625,0.00294379,21.8161,-13.3397,0.000179052,0.256504,-18.9858,0.00133496,24.0317,-16.6047,0.000925144,18.0331,30.1503,-0.193727,0.407121,12.9905,49.8439,-13.6054,0.182755,16.4159,48.0146,-11.2026,0.167482,13.7464,0.545188,9.27988
2,1.67152e-06,77,916.864,20.9096,-12.0358,0.0043902,21.702,-13.3263,1.07609e-05,0.136045,-18.9314,0.000908521,24.003,-16.6634,7.74285e-05,17.9915,30.0943,-0.150583,0.408512,12.9964,49.8667,-13.6299,0.182448,16.4089,48.0513,-11.1591,0.166685,13.7267,0.538052,9.32745
2,5.6662e-05,19,914.681,20.9925,-12.0154,0.00242869,21.704,-13.3345,4.25424e-05,0.198728,-18.998,0.0014355,24.1319,-16.6166,0.00114269,18.0278,30.1252,-0.174537,0.407548,13.0167,49.8549,-13.6172,0.182542,16.4158,48.0032,-11.1928,0.167775,13.7342,0.532189,9.29749
2,5.36557e-06,2,908.345,20.9538,-12.0099,0.00281642,21.713,-13.3645,0.000204365,0.100455,-18.99,1.50157e-05,24.0436,-16.672,0.000324297,17.9466,30.1197,-0.176017,0.407685,13.0163,49.7966,-13.6187,0.181749,16.458,48.0204,-11.1842,0.169593,13.7046,0.520121,9.30537
2,7.00977e-07,1,913.779,20.8652,-12.0514,0.00223687,21.7528,-13.4087,0.000499441,0.163001,-18.9462,8.55978e-05,24.0491,-16.673,0.00102145,17.9306,30.0728,-0.154996,0.405856,12.9637,49.8598,-13.6177,0.18411,16.4935,48.063,-11.1899,0.16815,13.743,0.534954,9.28069
2,3.59942e-07,6,918.818,20.9124,-12.0163,0.00364166,21.69,-13.3583,0.000841994,0.0429739,-18.9378,0.000281276,23.996,-16.651,0.000475146,18.0372,30.076,-0.158896,0.4064,12.9997,49.8376,-13.5988,0.182308,16.4077,48.0053,-11.1507,0.166723,13.7276,0.54821,9.31079
2,6.13743e-06,2,909.368,20.9182,-12.0378,0.00189274,21.7582,-13.3779,4.34253e-05,0.23905,-18.9563,0.0013477,24.0468,-16.6445,8.49313e-05,17.9573,30.1487,-0.173098,0.407692,13.0169,49.8595,-13.6052,0.183398,16.4128,48.0437,-11.1412,0.168492,13.6774,0.557327,9.28402
2,0.000620637,3,917.682,20.8751,-12.033,0.00253178,21.6491,-13.3709,0.000328663,0.128527,-18.9545,0.000793804,24.0963,-16.6721,0.00130921,17.9942,30.0935,-0.16259,0.408699,13.0267,49.8008,-13.611,0.18161,16.3864,48.0711,-11.1521,0.166251,13.6754,0.547304,9.29086
2,3.53049e-09,0,916.031,20.9385,-12.0475,0.00384702,21.6909,-13.364,0.000489664,0.13204,-19.0088,0.00104614,23.9312,-16.6385,0.000911278,17.9447,30.1342,-0.162617,0.409792,13.0807,49.8203,-13.5993,0.182785,16.4921,48.0644,-11.2171,0.167853,13.6844,0.55618,9.28649
2,0.000608505,17,919.125,20.9146,-12.0475,0.00210542,21.7409,-13.3733,0.000599297,0.0691511,-18.9628,0.000260051,23.9848,-16.6821,0.00349237,17.9556,30.069,-0.174834,0.403982,13.0015,49.8609,-13.5936,0.183087,16.4189,48.112,-11.1851,0.166903,13.721,0.568035,9.29327
2,0.000303182,9,915.653,21.0387,-12.0632,0.00127657,21.7114,-13.3521,0.000260839,0.116394,-19.0027,0.00126602,24.0228,-16.6693,0.00126669,18.0071,30.1367,-0.132373,0.407209,12.9412,49.7972,-13.5732,0.184395,16.5327,48.0467,-11.2282,0.168071,13.7568,0.533249,9.30693
3,5.18682e-10,4,917.728,20.9345,-12.1066,0.00154499,21.7242,-13.3407,8.9458e-05,0.0346777,-18.9352,0.000758247,23.9474,-16.5654,0.000749075,17.965,30.0982,-0.164011,0.405318,12.9063,49.7529,-13.6348,0.183132,16.4793,48.0163,-11.1584,0.165353,13.6993,0.542225,9.27622
3,5.45885e-11,34,918.461,20.739,-12.0302,0.00712379,21.5802,-13.2909,0.000126862,0.0630288,-18.9643,0.000729646,24.0579,-16.6829,0.000617649,18.0436,30.0917,-0.185467,0.410127,12.9649,49.8192,-13.6196,0.183818,16.4672,48.0153,-11.1751,0.167446,13.7338,0.566495,9.29707
3,0.00013026,54,919.598,20.9047,-12.0627,0.00475733,21.8067,-13.4157,5.58172e-05,0.164865,-18.9615,0.000615903,23.9846,-16.6431,0.0029299,18.138,30.1742,-0.138488,0.405112,13.0185,49.8333,-13.5792,0.182458,16.3923,48.0336,-11.1231,0.163633,13.7161,0.559671,9.2636
3,0.000391112,37,911.079,20.8959,-12.0734,0.00283274,21.6937,-13.3495,4.44588e-05,0.191421,-19.0023,0.000245572,24.0301,-16.6283,0.00097034,18.083,30.1626,-0.105797,0.406503,13.0559,49.8262,-13.6052,0.183134,16.4023,48.1317,-11.186,0.16335,13.7519,0.525294,9.31338
3,0.000239437,75,918.211,20.9597,-12.0897,0.00207677,21.798,-13.3138,0.000519827,0.242934,-18.952,0.000473828,23.9787,-16.5915,0.00171317,17.9782,30.0763,-0.169999,0.406011,12.9823,49.8097,-13.5986,0.183644,16.4733,47.9583,-11.1829,0.164397,13.7257,0.54227,9.28718
3,9.37569e-07,2,915.461,20.7722,-12.0139,0.00294262,21.8177,-13.311,0.000300053,0.148231,-18.9892,7.80735e-06,23.9676,-16.6505,0.00117711,18.0599,30.0689,-0.117113,0.408099,12.8527,49.7723,-13.6241,0.181914,16.4069,48.0784,-11.256,0.170792,13.6952,0.516099,9.30266
3,1.44117e-07,53,918.152,20.834,-12.0141,0.00285776,21.823,-13.3693,0.000280481,0.151219,-18.9854,0.000834985,24.0501,-16.5934,0.000801878,18.125,30.1467,-0.212123,0.405764,12.9994,49.8645,-13.6286,0.183828,16.438,48.0797,-11.1903,0.167731,13.6473,0.553043,9.29933
3,3.66634e-07,17,919.737,20.8883,-12.0818,0.00438444,21.8378,-13.2689,0.000305068,0.250507,-18.9453,0.00166453,23.9833,-16.6226,0.00134627,18.0514,30.0679,-0.145936,0.410995,13.0308,49.8158,-13.597,0.182331,16.3989,48.0681,-11.2008,0.16599,13.6365,0.563463,9.29065
3,9.66515e-09,146,916.36,21.0024,-12.056,0.00327746,21.7145,-13.4091,0.000336822,0.225615,-18.9663,0.00101321,24.0971,-16.6354,0.000158403,18.0923,30.1686,-0.216977,0.408768,13.0061,49.8618,-13.5864,0.181337,16.3768,48.0483,-11.2133,0.167447,13.6989,0.528597,9.26918
3,0.768335,19,919.595,20.9259,-12.1158,0.00133049,21.6683,-13.3571,0.000435009,0.160716,-18.9508,0.00253523,23.8969,-16.5706,0.000714233,18.1137,30.0919,-0.165161,0.407555,12.9255,49.8414,-13.5757,0.185389,16.4584,48.0497,-11.2052,0.166973,13.7023,0.550425,9.29021
3,0.000210454,7,914.991,20.8734,-12.0385,0.00302331,21.6426,-13.3427,9.98755e-05,0.312471,-18.9723,0.00202939,23.9446,-16.6993,6.33909e-05,18.0559,30.1212,-0.18323,0.410471,13.028,49.8422,-13.5691,0.185968,16.4376,48.0614,-11.1641,0.16695,13.7363,0.53365,9.28466
3,0.00196386,46,918.434,20.988,-12.0911,0.00187834,21.6893,-13.3933,0.00062036,0.217145,-18.9842,0.00085399,24.0095,-16.6483,0.000192678,18.0105,30.0578,-0.211003,0.407082,12.9055,49.7707,-13.6131,0.182033,16.3665,47.9792,-11.1573,0.167138,13.6969,0.55851,9.28664
3,0.0606413,17,919.961,20.9175,-11.975,0.00155355,21.7244,-13.3653,0.000259561,0.138042,-18.9969,0.000813792,24.1071,-16.6339,0.000326592,18.081,30.1664,-0.185887,0.409371,12.9609,49.8306,-13.6373,0.18391,16.294,48.1047,-11.1951,0.167221,13.7229,0.541132,9.33071
3,1.27679e-06,0,916.4,20.8086,-12.0677,0.00254895,21.7203,-13.3847,0.000825144,0.140417,-18.9883,0.000651488,23.8082,-16.6586,0.000298123,18.0067,30.1461,-0.150494,0.406013,13.0093,49.8471,-13.6014,0.182903,16.474,48.0525,-11.2264,0.166677,13.7011,0.537697,9.29215
3,8.75373e-07,41,916.591,20.9776,-12.0428,0.00444398,21.8275,-13.3483,0.000166909,0.225825,-18.8735,0.000167076,23.8913,-16.6435,0.00140049,18.0989,30.1267,-0.163214,0.406789,13.0345,49.8028,-13.6191,0.182339,16.3998,48.0456,-11.1877,0.165492,13.7226,0.564609,9.26669
3,0.0013061,18,915.445,20.8904,-11.9842,0.000517439,21.6087,-13.3672,0.000167749,0.0056581,-18.9498,0.00254632,23.9291,-16.7099,0.000340415,18.0331,30.1408,-0.238587,0.406449,12.972,49.8197,-13.5952,0.181273,16.4119,48.0931,-11.1599,0.167133,13.7423,0.552301,9.32206
3,2.52374e-05,68,917.681,20.9492,-12.0846,0.000612261,21.7286,-13.4012,0.000123609,0.230207,-18.965,0.00215454,23.9967,-16.6576,0.000346216,18.0036,30.1088,-0.155633,0.405379,12.956,49.8643,-13.6234,0.183157,16.3761,47.9964,-11.1427,0.165918,13.6952,0.558753,9.24855
3,2.01051e-09,74,914.189,20.9664,-12.017,0.00527927,21.6916,-13.3699,0.000153849,0.10728,-18.9988,0.00244928,23.9458,-16.5934,0.000390287,18.0728,30.0539,-0.150986,0.408823,12.9655,49.8298,-13.6037,0.181611,16.425,48.1095,-11.1991,0.164804,13.7271,0.534352,9.30331
3,0.0160526,34,919.307,20.9576,-12.0762,0.00493275,21.7958,-13.3836,0.000587106,0.142815,-18.9524,0.000536669,24.022,-16.5974,0.00094121,18.1043,30.0663,-0.172646,0.405786,13.0076,49.8077,-13.5945,0.182462,16.3638,47.991,-11.1693,0.167993,13.6669,0.538599,9.29928
3,6.51808e-08,37,916.435,21.0022,-12.0375,0.0041467,21.5981,-13.3457,0.000264855,0.110079,-19.0026,2.48067e-05,24.108,-16.6537,0.000753262,17.9693,30.0584,-0.178087,0.407028,12.9371,49.8133,-13.6012,0.182923,16.3538,48.0547,-11.1677,0.166707,13.7348,0.547255,9.29565
3,3.85505e-06,23,918.874,20.9355,-12.0344,0.00406036,21.7248,-13.3359,3.96612e-05,0.128353,-19.0213,0.00240966,24.0454,-16.6587,0.00140315,17.8508,30.1666,-0.156492,0.408109,12.942,49.8802,-13.5958,0.182097,16.3981,47.9929,-11.1996,0.167467,13.7025,0.528913,9.29892
3,7.65223e-08,1,919.756,21.0148,-12.0284,0.00224276,21.6496,-13.3515,0.000253198,0.130782,-19.0336,0.00227782,23.8918,-16.6601,0.00184248,17.9054,30.2009,-0.194457,0.404299,12.958,49.768,-13.5905,0.182463,16.3864,48.0204,-11.2471,0.167463,13.6645,0.561835,9.26927
3,6.40521e-05,15,908.017,20.9857,-12.0615,0.00171516,21.7569,-13.3733,2.62226e-05,0.108485,-18.9623,0.000361767,23.965,-16.6238,0.000999462,17.9919,30.0754,-0.157257,0.408871,12.9974,49.798,-13.6152,0.181831,16.397,48.0204,-11.2322,0.165835,13.6944,0.550989,9.29247
3,9.28132e-08,11,915.194,21.0095,-12.0624,0.000130356,21.688,-13.3583,0.000246493,0.055645,-18.8787,0.00188304,24.1096,-16.6613,0.000353186,17.9746,30.104,-0.0980752,0.408309,13.0287,49.8866,-13.6009,0.181486,16.4867,48.0112,-11.2413,0.168571,13.7311,0.54339,9.26505
3,3.53339e-08,1,914.002,20.9177,-12.0546,0.00392893,21.6613,-13.3575,0.000265714,0.101612,-18.9603,0.000345033,23.7613,-16.5739,0.00138421,18.0319,30.1109,-0.182474,0.407486,13.0355,49.8909,-13.6115,0.183339,16.2774,48.0723,-11.202,0.165357,13.6799,0.561344,9.26778
3,6.23449e-09,6,912.774,20.9382,-11.9848,0.00297931,21.7785,-13.3149,3.11466e-05,0.141142,-18.9926,3.61845e-05,24.0905,-16.6135,0.00166846,18.0539,30.0934,-0.193566,0.410219,12.9783,49.874,-13.593,0.184325,16.3783,48.0418,-11.1897,0.167591,13.6828,0.529858,9.29548
3,7.70223e-07,0,915.191,20.9887,-12.0122,0.00215825,21.7423,-13.3682,0.00024111,0.0697227,-18.9784,0.00021484,24.0319,-16.6581,0.000953847,18.0534,30.2272,-0.179872,0.407873,12.9855,49.7994,-13.5813,0.181537,16.4967,48.0796,-11.1748,0.16669,13.7539,0.532577,9.2813
3,1.77016e-07,0,910.191,21.0342,-12.0324,0.000456894,21.6966,-13.2758,0.000126173,0.0447991,-18.9946,0.000355665,23.9358,-16.6451,0.00126442,17.9485,30.059,-0.174619,0.407739,12.962,49.8214,-13.6088,0.182836,16.4108,47.9928,-11.1844,0.165176,13.6795,0.565581,9.29225
3,1.01624e-07,24,918.453,20.8738,-12.1032,0.000919424,21.6823,-13.2951,0.000274072,0.185889,-18.9622,0.00134284,24.028,-16.5962,0.000508364,17.9769,30.1554,-0.12931,0.404917,12.9568,49.8323,-13.6223,0.182229,16.4405,48.062,-11.1249,0.165951,13.6628,0.550207,9.30774
3,1.13147e-10,106,917.308,20.9517,-11.9972,0.000373938,21.6942,-13.3588,0.000629993,0.0879812,-19.0075,0.000466105,23.9339,-16.7244,0.000561991,17.9588,30.0833,-0.172012,0.405277,12.9404,49.8829,-13.5932,0.18036,16.4046,48.0393,-11.1802,0.168859,13.7133,0.543452,9.2958
3,9.22392e-13,73,914.004,20.9654,-12.0507,0.00415922,21.6713,-13.3279,4.06491e-06,0.117336,-18.9867,0.00076869,23.9458,-16.6174,0.00244929,17.9958,30.2063,-0.189227,0.403398,13.0457,49.9049,-13.5838,0.180468,16.4505,48.0384,-11.2108,0.167001,13.7176,0.538332,9.30932
3,1.41878e-05,20,906.898,20.9464,-12.0503,0.00287869,21.8194,-13.3546,0.000266704,0.175939,-18.8495,0.000256464,24.2052,-16.686,0.00028737,18.0104,30.0934,-0.121793,0.406213,13.0895,49.762,-13.594,0.181778,16.3724,48.0504,-11.1887,0.166979,13.6867,0.575075,9.31143
3,4.76453e-08,37,919.848,20.9575,-12.051,0.00285256,21.7276,-13.3915,0.000476216,0.132845,-18.9751,0.00199287,23.9853,-16.6074,0.00142555,17.9713,30.1308,-0.186842,0.406447,13.0259,49.8084,-13.6038,0.182655,16.4768,48.0191,-11.1938,0.167442,13.7168,0.55938,9.29018
3,8.82508e-05,20,910.328,20.9532,-12.072,0.00431988,21.8029,-13.3417,0.00013317,0.232958,-18.9684,3.86493e-05,23.9102,-16.6092,0.000835009,18.0527,30.0999,-0.159511,0.405997,12.9511,49.809,-13.5982,0.181229,16.3949,48.0374,-11.1865,0.16685,13.693,0.558173,9.29715
3,1.43744e-06,124,918.671,20.8599,-12.1131,0.00165641,21.7407,-13.2163,0.000157521,0.0281255,-18.9452,0.000187087,24.0142,-16.6671,0.000736595,18.0133,30.0767,-0.197593,0.40703,13.0338,49.7665,-13.6203,0.183408,16.3922,47.9997,-11.1373,0.167101,13.7209,0.534108,9.31825
3,0.000606008,26,918.256,20.9073,-12.0573,0.000887775,21.7492,-13.364,0.000702336,0.0622246,-18.9565,0.000478075,24.0582,-16.677,0.000426847,18.0844,30.1125,-0.17516,0.408726,12.9346,49.7963,-13.6094,0.181909,16.4092,48.0064,-11.1584,0.165741,13.7521,0.530836,9.28736
3,3.91244e-06,22,919.751,20.9356,-12.0189,0.00164349,21.6865,-13.3397,6.20596e-05,0.103292,-18.9448,0.00127171,24.0757,-16.6022,0.00226423,17.9744,30.1181,-0.101648,0.407027,13.0014,49.7547,-13.6253,0.181703,16.3809,48.0829,-11.1824,0.165373,13.6513,0.545941,9.2904
3,0.000112549,44,916.944,20.9846,-12.0195,0.00219612,21.7662,-13.3224,0.000355261,0.216819,-18.9266,0.000871954,23.8346,-16.6349,0.0019518,17.9302,29.9922,-0.223348,0.405366,13.0721,49.7946,-13.5694,0.181938,16.5176,48.0063,-11.2516,0.170041,13.7591,0.559662,9.32123
3,1.09765e-06,12,915.224,20.9815,-11.9777,0.00244179,21.7042,-13.3819,0.000161999,0.0642259,-18.9204,0.00126902,24.0222,-16.6226,0.000116323,18.0127,30.0877,-0.184536,0.40721,12.9745,49.7895,-13.5888,0.184244,16.4669,48.0527,-11.1436,0.167176,13.7032,0.553093,9.27562
3,1.42944e-05,9,917.278,20.9065,-12.1108,0.0031603,21.7829,-13.3149,0.000224506,0.256954,-18.9563,0.00106461,23.9058,-16.6637,0.00101636,18.0155,30.1017,-0.176265,0.406948,12.9534,49.8202,-13.6112,0.182987,16.4761,48.0679,-11.1803,0.166388,13.7616,0.552444,9.24494
3,1.81512e-11,43,915.748,20.9587,-12.0415,0.00206345,21.6632,-13.3739,0.000111386,0.154179,-19.0255,0.000602317,24.0529,-16.6811,0.000764541,17.9318,30.0864,-0.11965,0.407701,13.0328,49.8305,-13.6075,0.182435,16.3924,48.0562,-11.0941,0.165715,13.6911,0.52983,9.30858
3,2.32699e-06,23,916.05,20.8705,-12.0931,0.00257421,21.7687,-13.3655,0.000247444,0.113145,-18.9944,0.00122128,24.0094,-16.6407,0.000795267,17.9968,30.1305,-0.182236,0.407523,12.9508,49.8624,-13.6068,0.180925,16.4546,48.0637,-11.154,0.165771,13.6876,0.542341,9.2971
3,2.55823e-06,7,915.47,20.7851,-12.019,0.0041556,21.6831,-13.4004,0.000122802,0.221317,-18.9728,0.0016571,23.9036,-16.6582,0.000652011,17.9381,30.1574,-0.173808,0.404031,13.0845,49.7811,-13.5939,0.183556,16.3961,48.0204,-11.1832,0.168732,13.7121,0.545212,9.29444
3,3.75277e-06,13,917.681,21.0151,-11.9888,0.0043149,21.7705,-13.3728,0.000307226,0.197069,-18.903,0.00135566,24.0359,-16.5864,0.000402881,18.0453,30.1326,-0.1697,0.408022,12.9503,49.7642,-13.5919,0.1839,16.4156,48.0047,-11.1536,0.166387,13.7244,0.550702,9.29153
3,1.48292e-06,36,916.906,20.917,-11.9983,0.00174645,21.615,-13.392,0.000413688,0.125301,-18.9914,0.00163923,24.0439,-16.6699,0.000828007,17.8778,30.0798,-0.181496,0.407691,12.9937,49.844,-13.6086,0.181794,16.4609,48.0923,-11.1394,0.169307,13.6985,0.574604,9.32147
3,2.52281e-08,8,918.574,20.9393,-11.9574,0.00223279,21.8206,-13.3664,0.000219455,0.0873895,-18.9377,0.000898014,23.9447,-16.6831,0.000455383,17.9956,30.1384,-0.170913,0.408321,13.0473,49.7253,-13.5838,0.180343,16.4123,47.9974,-11.1798,0.166695,13.72,0.538508,9.31454
3,2.11636e-11,145,919.687,20.8122,-12.0308,0.00309131,21.8013,-13.323,0.000652477,0.0904027,-18.9513,1.33479e-05,23.9589,-16.602,0.00169166,17.9738,30.0786,-0.170931,0.411484,12.9565,49.7729,-13.6188,0.182065,16.3615,48.0189,-11.2094,0.165625,13.7508,0.52766,9.29104
3,3.27871e-05,28,910.396,20.8631,-12.0684,0.000858438,21.7374,-13.408,0.00016324,0.169964,-18.952,0.000337348,23.939,-16.6646,0.000699927,18.0623,30.1488,-0.170762,0.406689,13.0593,49.8642,-13.5699,0.179975,16.3617,48.0841,-11.1504,0.166139,13.7495,0.565209,9.28992
3,2.84941e-06,23,917.92,20.8245,-12.005,0.00695013,21.6936,-13.3987,0.000140743,0.140007,-18.9528,0.00153216,24.1616,-16.6397,0.000139001,18.1027,30.1101,-0.236963,0.406363,12.9455,49.8192,-13.5952,0.183159,16.487,48.043,-11.1592,0.167641,13.734,0.530143,9.25692
