15,0.546164,1,884.57,25.4845,-8.49387,0.37028,18.8911,-14.7493,0.00450452,32.1539,-18.7481,0.0147855,17.4988,-8.25983,0.165244,45.9383,8.46267,-2.12589,0.156356,8.76665,58.6996,-14.472,0.155943,11.7362,57.2776,-12.1164,0.147633,0,0,0
15,0.00515382,2,829.622,25.4845,-8.49387,0.37028,17.8393,-14.8996,0.00592384,31.585,-18.8842,0.00392715,14.9884,-8.49921,0.143052,45.9383,8.46267,-2.12589,0.156356,8.95842,58.7734,-14.4301,0.154897,11.9366,57.448,-12.4542,0.143317,0,0,0
15,0.00118763,6,880.694,25.4845,-8.49387,0.37028,18.4421,-14.9014,0.00502886,30.4738,-18.7789,0.00584177,15.4245,-8.49531,0.112033,45.9383,8.46267,-2.12589,0.156356,9.38063,58.7671,-14.437,0.15194,11.8948,56.3915,-12.4414,0.151008,0,0,0
15,0.00134031,0,887.593,25.4845,-8.49387,0.37028,18.6724,-14.8925,0.00527451,30.6865,-19.3475,0.00764845,15.4299,-8.27329,0.141481,45.9383,8.46267,-2.12589,0.156356,8.8689,58.7651,-14.5503,0.1504,12.5859,57.117,-12.0006,0.166159,0,0,0
15,3.99972e-05,2,893.701,25.4845,-8.49387,0.37028,17.5652,-14.9817,0.00593288,31.3143,-18.7087,0.00957091,15.4791,-8.39818,0.104637,45.9383,8.46267,-2.12589,0.156356,8.88417,58.5815,-14.4412,0.151787,11.4503,57.8298,-12.4378,0.151374,0,0,0
15,2.05478e-06,3,852.913,25.4845,-8.49387,0.37028,18.3228,-15.0304,0.00574547,30.8298,-19.2675,0.00824171,15.1934,-8.66617,0.133135,45.9383,8.46267,-2.12589,0.156356,8.75576,59.0884,-14.456,0.155182,12.0098,58.3452,-12.3078,0.171931,0,0,0
15,0.000603825,1,882.89,25.4845,-8.49387,0.37028,19.4921,-14.6923,0.00597206,30.3399,-18.781,0.00732336,14.9733,-8.99044,0.150774,45.9383,8.46267,-2.12589,0.156356,8.89745,59.1191,-14.5018,0.150584,11.4881,57.6858,-12.2647,0.169427,0,0,0
15,7.72929e-05,12,893.268,25.4845,-8.49387,0.37028,19.3965,-14.5903,0.00556992,30.6185,-18.467,0.00976065,14.3628,-8.22788,0.143192,45.9383,8.46267,-2.12589,0.156356,8.95608,58.5107,-14.4704,0.15313,11.6066,56.1893,-12.4899,0.15133,0,0,0
15,0.00066807,5,886.366,25.4845,-8.49387,0.37028,17.7795,-14.6763,0.00519108,30.8392,-18.8231,0.00639204,16.3213,-8.75688,0.146767,45.9383,8.46267,-2.12589,0.156356,8.90068,58.2913,-14.4727,0.152818,10.4832,57.5552,-12.5611,0.170394,0,0,0
15,2.96054e-07,0,896.566,25.4845,-8.49387,0.37028,17.9513,-15.0501,0.00567123,30.9434,-18.4062,0.00996167,16.7655,-8.52717,0.141644,45.9383,8.46267,-2.12589,0.156356,9.29116,59.5807,-14.5092,0.143551,10.6396,57.4357,-12.2382,0.170654,0,0,0
15,2.01156e-10,11,898.391,25.4845,-8.49387,0.37028,17.7891,-14.7858,0.00499334,32.4746,-18.7293,0.00490868,16.3444,-9.15515,0.131728,45.9383,8.46267,-2.12589,0.156356,9.41945,57.9039,-14.4439,0.151925,11.8324,57.8643,-12.0958,0.186223,0,0,0
15,8.9556e-07,0,881.127,25.4845,-8.49387,0.37028,17.6645,-14.7555,0.00464325,31.8846,-19.0751,0.0137221,16.1411,-8.62711,0.129929,45.9383,8.46267,-2.12589,0.156356,9.00178,58.4099,-14.4652,0.154202,10.7856,57.3447,-12.3199,0.148949,0,0,0
15,0.000143853,8,889.333,25.4845,-8.49387,0.37028,18.4155,-14.6002,0.00519452,30.8981,-18.8806,0.0108229,16.1551,-8.49221,0.144431,45.9383,8.46267,-2.12589,0.156356,8.68686,58.1545,-14.4919,0.151203,12.3719,56.6208,-12.2878,0.16274,0,0,0
15,0.0203176,7,828.759,25.4845,-8.49387,0.37028,17.9201,-15.097,0.00539161,30.8368,-18.2482,0.00604838,14.7959,-8.81268,0.149671,45.9383,8.46267,-2.12589,0.156356,8.66701,58.2434,-14.4793,0.154908,11.9635,58.396,-12.2997,0.144862,0,0,0
15,4.99486e-08,13,868.62,25.4845,-8.49387,0.37028,19.14,-14.5214,0.004579,30.2457,-18.62,0.011929,14.4593,-7.89631,0.136256,45.9383,8.46267,-2.12589,0.156356,9.04039,57.8669,-14.4938,0.153313,11.3691,57.3075,-12.1328,0.155931,0,0,0
15,0.00155164,10,899.863,25.4845,-8.49387,0.37028,17.8614,-14.7579,0.00603426,30.6012,-18.4825,0.00194966,15.1132,-8.51909,0.13045,45.9383,8.46267,-2.12589,0.156356,8.49266,57.9678,-14.4901,0.153029,12.2892,57.2019,-12.4565,0.155935,0,0,0
15,8.82497e-05,7,876.673,25.4845,-8.49387,0.37028,18.2226,-14.8276,0.00506322,32.2819,-18.9135,0.00808774,16.2942,-8.9242,0.144258,45.9383,8.46267,-2.12589,0.156356,9.34743,58.9563,-14.4536,0.148698,11.6779,57.679,-12.1356,0.184166,0,0,0
15,1.5653e-07,36,877.221,25.4845,-8.49387,0.37028,18.0866,-15.1135,0.0050332,30.3873,-18.6361,0.0117082,13.7138,-8.43116,0.124823,45.9383,8.46267,-2.12589,0.156356,9.02515,58.5401,-14.4127,0.156587,11.8937,57.0236,-12.2783,0.14178,0,0,0
15,1.58943e-05,17,889.732,25.4845,-8.49387,0.37028,18.7994,-14.7661,0.0046533,30.8746,-18.9997,0.0084747,14.5442,-8.1347,0.131364,45.9383,8.46267,-2.12589,0.156356,8.67745,58.1076,-14.4596,0.156042,12.5854,56.5953,-12.2056,0.144945,0,0,0
15,0.0464743,12,880.147,25.4845,-8.49387,0.37028,19.2046,-14.7086,0.00609526,30.8977,-18.6206,0.00186985,16.6487,-8.53668,0.14655,45.9383,8.46267,-2.12589,0.156356,8.8845,57.4875,-14.4492,0.153328,11.5269,57.509,-12.4168,0.162486,0,0,0
15,1.31223e-09,19,897.331,25.4845,-8.49387,0.37028,17.5942,-15.0592,0.00508803,31.5227,-18.6753,0.0198307,15.3731,-8.4438,0.15251,45.9383,8.46267,-2.12589,0.156356,9.05898,58.3582,-14.4405,0.156656,10.2321,56.7004,-12.2239,0.158199,0,0,0
15,9.72449e-06,8,889.924,25.4845,-8.49387,0.37028,18.2703,-14.6116,0.00615635,32.0261,-18.6737,0.00342349,15.548,-8.54737,0.136283,45.9383,8.46267,-2.12589,0.156356,9.3779,58.3618,-14.4509,0.150121,11.4718,57.5309,-12.4086,0.164605,0,0,0
15,0.0123823,4,888.106,25.4845,-8.49387,0.37028,17.9564,-14.9796,0.00548987,31.76,-19.1208,0.00222722,17.2972,-8.4623,0.125978,45.9383,8.46267,-2.12589,0.156356,8.54292,58.3553,-14.528,0.151202,12.454,56.7352,-12.4263,0.16546,0,0,0
15,0.0313545,30,881.186,25.4845,-8.49387,0.37028,18.4217,-14.6076,0.00595607,31.7844,-18.5353,0.00669013,16.2007,-8.44993,0.145733,45.9383,8.46267,-2.12589,0.156356,8.5706,57.8365,-14.4637,0.155071,11.1297,57.6898,-12.5269,0.173646,0,0,0
15,6.36336e-06,7,899.582,25.4845,-8.49387,0.37028,18.4882,-14.7252,0.00450469,30.598,-18.8715,0.0142145,15.5925,-8.43278,0.118683,45.9383,8.46267,-2.12589,0.156356,8.68821,58.0375,-14.5111,0.15311,11.6892,56.6228,-12.1598,0.153336,0,0,0
15,0.00280657,15,889.514,25.4845,-8.49387,0.37028,18.9819,-14.8203,0.00494379,30.6986,-19.0701,0.0158252,16.1215,-8.72121,0.135171,45.9383,8.46267,-2.12589,0.156356,9.31895,58.5462,-14.4284,0.149652,11.5425,56.7571,-12.0798,0.165746,0,0,0
15,1.29118e-06,2,860.931,25.4845,-8.49387,0.37028,18.0146,-15.1056,0.00511119,31.4724,-18.7253,0.0124773,15.4556,-8.66637,0.126362,45.9383,8.46267,-2.12589,0.156356,8.74904,58.1373,-14.511,0.153035,11.5679,56.5971,-12.2285,0.159674,0,0,0
15,0.0011643,2,896.221,25.4845,-8.49387,0.37028,18.5442,-14.673,0.00540731,30.0653,-18.7847,0.0130242,13.2098,-8.33208,0.131333,45.9383,8.46267,-2.12589,0.156356,9.64941,57.6505,-14.3962,0.149848,11.2809,57.4978,-12.0138,0.149093,0,0,0
15,2.01586e-05,1,895.161,25.4845,-8.49387,0.37028,17.893,-15.0539,0.0049656,30.3292,-18.6269,0.0121557,14.4434,-8.37704,0.12413,45.9383,8.46267,-2.12589,0.156356,9.32674,58.5971,-14.4759,0.147117,10.7208,57.3617,-12.3096,0.150481,0,0,0
15,9.47285e-09,3,898.83,25.4845,-8.49387,0.37028,18.1429,-14.7469,0.00443285,30.884,-18.4798,0.0107832,16.0345,-8.72675,0.134529,45.9383,8.46267,-2.12589,0.156356,9.51204,58.6906,-14.472,0.151095,11.2865,57.6437,-12.2081,0.146158,0,0,0
15,2.75185e-06,4,899.362,25.4845,-8.49387,0.37028,18.2091,-15.1584,0.00487084,31.8415,-18.4739,0.00840568,15.8753,-8.66454,0.137075,45.9383,8.46267,-2.12589,0.156356,9.12947,57.9391,-14.4429,0.155449,10.7466,57.7073,-12.231,0.16472,0,0,0
15,0.0001097,2,854.403,25.4845,-8.49387,0.37028,18.8454,-14.7075,0.00537562,31.6301,-18.7948,0.0119931,15.1725,-8.61785,0.158691,45.9383,8.46267,-2.12589,0.156356,9.32225,58.404,-14.4559,0.151123,10.7625,56.9091,-12.4616,0.166992,0,0,0
15,1.61669e-06,1,863.18,25.4845,-8.49387,0.37028,18.1337,-14.7332,0.00556019,31.3071,-18.8744,0.00301062,13.6533,-8.17326,0.134989,45.9383,8.46267,-2.12589,0.156356,8.96074,57.8644,-14.4142,0.153527,12.191,56.5486,-12.5374,0.151496,0,0,0
15,1.81424e-09,1,875.215,25.4845,-8.49387,0.37028,18.9566,-14.5922,0.00531017,31.7269,-18.8294,0.00947084,15.293,-8.74298,0.173636,45.9383,8.46267,-2.12589,0.156356,9.16203,59.8014,-14.5173,0.151104,11.5146,58.2313,-12.0074,0.159402,0,0,0
15,3.74569e-07,42,875.006,25.4845,-8.49387,0.37028,18.0572,-14.7992,0.00542954,31.4013,-18.938,0.0124788,14.8755,-8.34939,0.130261,45.9383,8.46267,-2.12589,0.156356,9.04882,58.2952,-14.4389,0.154815,12.1905,57.6623,-12.0493,0.146983,0,0,0
15,2.13276e-11,19,897.613,25.4845,-8.49387,0.37028,17.2176,-15.0026,0.00498514,29.9377,-18.4464,0.0136606,15.0058,-8.31879,0.114151,45.9383,8.46267,-2.12589,0.156356,9.38227,59.1108,-14.4267,0.15679,11.3387,57.4057,-12.2342,0.144804,0,0,0
15,3.74992e-07,2,845.717,25.4845,-8.49387,0.37028,17.7188,-14.9694,0.00540897,31.415,-19.2343,0.0120731,14.9829,-8.41456,0.141665,45.9383,8.46267,-2.12589,0.156356,9.11715,58.6359,-14.4767,0.151051,10.629,57.6104,-12.4483,0.175214,0,0,0
15,5.03135e-08,7,873.94,25.4845,-8.49387,0.37028,16.9267,-15.1918,0.00632589,31.0004,-18.633,0.00315865,16.0522,-7.95136,0.145056,45.9383,8.46267,-2.12589,0.156356,8.86785,58.4199,-14.4252,0.14913,12.0401,56.5297,-12.3796,0.161568,0,0,0
15,8.91832e-06,1,884.257,25.4845,-8.49387,0.37028,18.3889,-14.5157,0.00557097,30.5975,-18.7052,0.00328314,15.5616,-8.39475,0.140918,45.9383,8.46267,-2.12589,0.156356,8.66432,57.2273,-14.4428,0.156586,12.1892,57.4317,-12.3777,0.166985,0,0,0
15,9.73866e-05,2,892.266,25.4845,-8.49387,0.37028,18.7408,-14.727,0.00574876,30.9897,-18.8869,0.00811207,15.9385,-8.4848,0.141449,45.9383,8.46267,-2.12589,0.156356,9.06659,57.1198,-14.4079,0.155933,11.8652,57.6376,-12.418,0.151832,0,0,0
15,0.122298,0,873.162,25.4845,-8.49387,0.37028,18.1815,-14.8372,0.00548256,33.2873,-18.8246,0.00539138,16.1916,-8.58463,0.12037,45.9383,8.46267,-2.12589,0.156356,9.3524,58.2131,-14.4577,0.150119,11.9444,57.4659,-12.5323,0.162042,0,0,0
15,1.89835e-05,2,897.092,25.4845,-8.49387,0.37028,19.0194,-14.7562,0.00592111,31.1802,-19.0835,0.00714837,15.6997,-8.54406,0.134397,45.9383,8.46267,-2.12589,0.156356,8.80056,58.5669,-14.466,0.15597,11.3126,57.3139,-12.2408,0.169233,0,0,0
15,0.000517811,1,843.77,25.4845,-8.49387,0.37028,18.735,-14.5702,0.00521056,30.571,-19.0182,0.00765115,14.2802,-8.58386,0.136178,45.9383,8.46267,-2.12589,0.156356,8.74342,58.3168,-14.4756,0.153982,11.3256,58.1895,-12.2786,0.156761,0,0,0
15,3.06625e-08,12,887.532,25.4845,-8.49387,0.37028,18.621,-14.6226,0.0045465,32.1502,-18.3568,0.0137989,16.6899,-8.29277,0.147961,45.9383,8.46267,-2.12589,0.156356,9.27648,57.9769,-14.4591,0.150913,10.6823,58.5601,-12.3864,0.153379,0,0,0
15,5.09675e-06,29,875.914,25.4845,-8.49387,0.37028,18.8206,-14.8122,0.00546028,30.5883,-18.7104,0.0050039,15.8385,-8.09369,0.143584,45.9383,8.46267,-2.12589,0.156356,8.60079,57.2546,-14.4775,0.154224,13.0113,56.8377,-12.1817,0.145543,0,0,0
15,3.1682e-05,1,880.548,25.4845,-8.49387,0.37028,18.6881,-14.6572,0.00500638,31.3914,-18.8872,0.0119813,16.5617,-8.34584,0.133028,45.9383,8.46267,-2.12589,0.156356,9.18392,58.177,-14.4137,0.155959,11.2673,56.7464,-12.4722,0.147388,0,0,0
15,1.94921e-08,5,872.378,25.4845,-8.49387,0.37028,17.7401,-14.7929,0.00529687,30.1575,-19.0064,0.00865702,14.9922,-8.42424,0.118874,45.9383,8.46267,-2.12589,0.156356,9.38175,58.0574,-14.4114,0.156747,11.3857,57.3114,-12.1565,0.168679,0,0,0
15,8.6513e-05,7,845.708,25.4845,-8.49387,0.37028,17.9657,-14.8226,0.00562327,32.922,-19.1514,0.00617132,14.8216,-8.74819,0.142153,45.9383,8.46267,-2.12589,0.156356,8.62204,57.5362,-14.433,0.155799,11.4372,58.003,-12.4601,0.17223,0,0,0
15,7.90297e-07,2,893.304,25.4845,-8.49387,0.37028,18.8738,-14.9484,0.00527555,32.7771,-18.9845,0.0109305,15.0236,-8.71057,0.150753,45.9383,8.46267,-2.12589,0.156356,9.22556,58.8296,-14.4179,0.155891,11.8932,58.0378,-12.3292,0.166308,0,0,0
15,2.0287e-06,0,883.834,25.4845,-8.49387,0.37028,18.0827,-14.7583,0.00534694,30.2234,-18.9195,0.00150059,15.4245,-8.19792,0.113378,45.9383,8.46267,-2.12589,0.156356,9.071,57.6086,-14.4244,0.153928,11.5422,56.3471,-12.5402,0.152934,0,0,0
15,0.000420544,23,880.54,25.4845,-8.49387,0.37028,18.5425,-15.0148,0.00594573,32.8736,-19.0958,0.00592869,16.1873,-8.58574,0.125076,45.9383,8.46267,-2.12589,0.156356,9.03851,57.3801,-14.4706,0.151446,12.225,58.192,-12.4066,0.168911,0,0,0
15,9.4832e-07,4,889.192,25.4845,-8.49387,0.37028,19.3103,-14.4692,0.00558286,31.8407,-18.8794,0.00312908,18.0413,-8.52791,0.157492,45.9383,8.46267,-2.12589,0.156356,9.22789,58.9903,-14.5021,0.150983,11.7046,59.4341,-12.3644,0.1474,0,0,0
15,1.28066e-09,16,854.151,25.4845,-8.49387,0.37028,18.3932,-14.7801,0.00580323,31.8946,-18.8056,0.00998088,15.5063,-8.20139,0.133781,45.9383,8.46267,-2.12589,0.156356,9.28172,59.3143,-14.4427,0.147368,10.374,57.9352,-12.4928,0.148849,0,0,0
15,3.95996e-06,3,836.25,25.4845,-8.49387,0.37028,18.2903,-14.7749,0.00587443,31.3703,-18.8658,0.00545609,14.9911,-8.65294,0.137945,45.9383,8.46267,-2.12589,0.156356,9.10486,57.2845,-14.409,0.154493,12.0409,57.2024,-12.397,0.170545,0,0,0
15,1.49478e-06,0,873.71,25.4845,-8.49387,0.37028,17.6301,-14.7658,0.00564626,31.113,-18.6583,0.00637062,15.7048,-8.2903,0.129126,45.9383,8.46267,-2.12589,0.156356,8.84142,58.084,-14.4425,0.152569,11.1056,56.6526,-12.6159,0.143246,0,0,0
15,2.01076e-06,4,867.886,25.4845,-8.49387,0.37028,17.5279,-14.7761,0.00539644,30.4112,-19.3379,0.00351064,14.594,-8.9997,0.157475,45.9383,8.46267,-2.12589,0.156356,9.03456,59.2876,-14.4727,0.150958,12.1189,57.3789,-12.4455,0.176091,0,0,0
15,3.45885e-09,5,879.969,25.4845,-8.49387,0.37028,18.015,-14.7223,0.00546351,31.3053,-18.6012,0.00971172,14.8414,-8.32345,0.140324,45.9383,8.46267,-2.12589,0.156356,9.63395,57.5755,-14.3902,0.154694,10.6655,57.3669,-12.3972,0.134562,0,0,0
15,0.0119949,4,874.066,25.4845,-8.49387,0.37028,18.8411,-15.1161,0.00586821,30.7316,-19.1568,0.00531462,15.1947,-8.21645,0.144639,45.9383,8.46267,-2.12589,0.156356,8.39585,59.949,-14.5212,0.154478,11.8256,56.2268,-12.3549,0.155154,0,0,0
15,5.53203e-06,0,839.163,25.4845,-8.49387,0.37028,18.3831,-14.872,0.00592236,31.4958,-19.2476,0.00645604,15.4723,-8.39266,0.135502,45.9383,8.46267,-2.12589,0.156356,8.9094,58.0773,-14.4476,0.153791,12.0257,57.7623,-12.2608,0.160628,0,0,0
15,4.34423e-07,5,865.007,25.4845,-8.49387,0.37028,18.8815,-14.7093,0.00637813,31.0328,-18.5967,0.00261217,16.0048,-8.80389,0.142101,45.9383,8.46267,-2.12589,0.156356,9.01765,56.567,-14.3966,0.148898,11.3075,57.7773,-12.4494,0.156494,0,0,0
15,7.31529e-09,2,897.226,25.4845,-8.49387,0.37028,18.1169,-14.4213,0.00523378,31.6083,-18.9908,0.00366843,16.4539,-8.71703,0.134995,45.9383,8.46267,-2.12589,0.156356,9.37039,58.6998,-14.4136,0.15234,12.2585,57.6293,-12.5044,0.191733,0,0,0
15,0.000425912,2,869.605,25.4845,-8.49387,0.37028,17.7055,-15.0079,0.0052106,30.6813,-18.9888,0.0119859,15.335,-8.58156,0.133444,45.9383,8.46267,-2.12589,0.156356,8.94626,58.8562,-14.4132,0.156697,11.5073,57.6532,-12.3023,0.153498,0,0,0
15,1.0167e-07,23,843.007,25.4845,-8.49387,0.37028,17.7231,-14.9367,0.00521535,32.2729,-18.7601,0.012,15.1044,-8.41515,0.139939,45.9383,8.46267,-2.12589,0.156356,8.83624,58.9194,-14.4513,0.156494,12.2583,58.632,-12.1198,0.161507,0,0,0
15,0.0136974,4,891.379,25.4845,-8.49387,0.37028,19.2527,-14.8872,0.00519134,31.7072,-19.096,0.0132444,15.3428,-8.44465,0.150634,45.9383,8.46267,-2.12589,0.156356,8.5492,59.7169,-14.5086,0.155848,11.0651,57.2009,-12.2017,0.163505,0,0,0
15,6.17507e-09,2,886.144,25.4845,-8.49387,0.37028,17.3032,-14.9285,0.00521489,31.824,-18.8153,0.00957369,15.6952,-8.48806,0.132933,45.9383,8.46267,-2.12589,0.156356,9.5958,57.5741,-14.4037,0.151545,11.3783,56.7208,-12.3919,0.149541,0,0,0
15,5.75582e-08,12,854.254,25.4845,-8.49387,0.37028,19.019,-14.6585,0.00526055,30.8017,-18.3137,0.00666955,15.5318,-8.64822,0.133354,45.9383,8.46267,-2.12589,0.156356,8.91787,57.9633,-14.489,0.151034,10.4943,56.2095,-12.4535,0.172816,0,0,0
15,5.7225e-05,8,841.412,25.4845,-8.49387,0.37028,18.8001,-14.7657,0.00519615,30.804,-18.9475,0.0100947,15.3822,-8.29315,0.133717,45.9383,8.46267,-2.12589,0.156356,9.15271,57.8017,-14.4174,0.155872,11.546,56.0204,-12.2956,0.152307,0,0,0
15,3.26505e-06,28,859.459,25.4845,-8.49387,0.37028,17.4166,-14.8829,0.00509066,32.1986,-19.0237,0.00652983,16.1373,-8.69192,0.137568,45.9383,8.46267,-2.12589,0.156356,8.77279,57.5262,-14.4404,0.15652,12.3913,56.8873,-12.2908,0.193304,0,0,0
15,7.78313e-08,4,854.031,25.4845,-8.49387,0.37028,19.6364,-14.6587,0.00553553,31.5593,-18.8251,0.00500725,15.5633,-8.83896,0.13826,45.9383,8.46267,-2.12589,0.156356,8.85666,58.4741,-14.449,0.155668,10.9589,57.7744,-12.3875,0.156608,0,0,0
15,7.65129e-07,2,835.015,25.4845,-8.49387,0.37028,18.3612,-14.7678,0.00529526,31.0938,-19.0015,0.00710025,15.6882,-8.17885,0.128845,45.9383,8.46267,-2.12589,0.156356,8.75536,58.0593,-14.456,0.155745,12.2886,57.2411,-12.1576,0.158761,0,0,0
15,0.0074889,20,838.343,25.4845,-8.49387,0.37028,17.7197,-14.8408,0.00508268,30.6772,-19.2098,0.00658603,16.2626,-8.52651,0.147316,45.9383,8.46267,-2.12589,0.156356,9.19349,58.7038,-14.4461,0.153446,12.2429,57.8872,-12.3061,0.158892,0,0,0
15,0.0611837,1,890.481,25.4845,-8.49387,0.37028,18.3017,-14.7061,0.00505615,29.9781,-19.107,0.0140085,15.1773,-8.81793,0.147762,45.9383,8.46267,-2.12589,0.156356,9.79322,58.5585,-14.3977,0.14599,11.3101,57.1685,-12.2048,0.159291,0,0,0
15,1.87576e-05,4,879.198,25.4845,-8.49387,0.37028,17.8941,-15.1225,0.0057938,29.9141,-19.0874,0.0106885,13.6069,-8.63299,0.121602,45.9383,8.46267,-2.12589,0.156356,8.77631,58.9235,-14.4613,0.154519,10.6603,56.8946,-12.3314,0.156958,0,0,0
15,4.61742e-09,5,897.676,25.4845,-8.49387,0.37028,18.4146,-14.632,0.00532937,31.0066,-18.7959,0.0138371,15.0205,-8.17867,0.117336,45.9383,8.46267,-2.12589,0.156356,9.42772,57.4917,-14.4596,0.150509,11.0812,56.8346,-12.2829,0.150752,0,0,0
16,5.60593e-07,8,875.919,25.4845,-8.49387,0.37028,17.8329,-14.8089,0.00501301,30.3038,-18.7964,0.0101515,13.9679,-8.47999,0.11889,45.9383,8.46267,-2.12589,0.156356,9.60526,58.8411,-14.4316,0.151511,10.896,57.3694,-12.3347,0.156209,0,0,0
16,2.47e-07,1,877.443,25.4845,-8.49387,0.37028,16.674,-15.2464,0.00480247,31.4635,-18.6374,0.00795987,13.8692,-8.03161,0.103013,45.9383,8.46267,-2.12589,0.156356,9.24224,58.9229,-14.4458,0.156913,11.1051,56.0939,-12.2314,0.175376,0,0,0
16,0.00010729,21,869.693,25.4845,-8.49387,0.37028,18.0898,-14.9984,0.00508607,31.6889,-18.5435,0.0136346,15.6651,-9.00318,0.140341,45.9383,8.46267,-2.12589,0.156356,9.17568,57.2198,-14.4613,0.15289,9.77999,58.6871,-12.4667,0.179391,0,0,0
16,8.72224e-06,56,890.55,25.4845,-8.49387,0.37028,18.0961,-14.5741,0.00509047,31.53,-19.0199,0.00754364,15.302,-8.56036,0.125307,45.9383,8.46267,-2.12589,0.156356,9.50828,57.6022,-14.3741,0.156472,12.2422,57.4001,-12.0842,0.156014,0,0,0
16,2.12168e-08,1,825.261,25.4845,-8.49387,0.37028,18.0967,-14.9036,0.00575499,32.0598,-18.3621,0.00620159,15.4414,-8.3613,0.141632,45.9383,8.46267,-2.12589,0.156356,9.00515,58.3514,-14.4288,0.153856,10.6514,57.2971,-12.5817,0.174131,0,0,0
16,0.000532444,10,853.02,25.4845,-8.49387,0.37028,18.7363,-14.9292,0.00533598,31.5996,-19.6244,0.0105219,12.5712,-8.65871,0.0991469,45.9383,8.46267,-2.12589,0.156356,8.64733,59.8609,-14.4817,0.155123,11.0153,57.4624,-12.4546,0.146214,0,0,0
16,1.65732e-07,8,898.546,25.4845,-8.49387,0.37028,18.4001,-14.7462,0.00522011,31.8639,-18.0143,0.0145604,16.7497,-8.11326,0.153389,45.9383,8.46267,-2.12589,0.156356,9.15331,57.3323,-14.3745,0.157073,11.3912,55.9628,-12.3333,0.15304,0,0,0
16,9.93559e-05,7,893.924,25.4845,-8.49387,0.37028,17.4568,-15.4322,0.00530401,31.4066,-19.0488,0.00919697,14.4666,-8.624,0.127992,45.9383,8.46267,-2.12589,0.156356,8.74755,59.0104,-14.5062,0.15211,11.0788,57.5843,-12.5372,0.184422,0,0,0
16,1.73853e-05,6,891.484,25.4845,-8.49387,0.37028,18.8103,-14.8307,0.00581983,32.879,-18.5056,0.000431697,15.5295,-8.07272,0.0989551,45.9383,8.46267,-2.12589,0.156356,8.45765,59.3554,-14.5154,0.154336,12.8732,57.312,-12.2214,0.141534,0,0,0
16,3.67418e-09,12,865.995,25.4845,-8.49387,0.37028,18.7348,-14.5777,0.00511799,31.2891,-18.4385,0.00327657,16.0327,-8.52554,0.136532,45.9383,8.46267,-2.12589,0.156356,8.98382,58.44,-14.4512,0.153592,11.6041,57.7377,-12.3569,0.156246,0,0,0
16,2.55981e-08,4,876.273,25.4845,-8.49387,0.37028,18.6014,-14.9741,0.00594299,32.754,-18.7398,0.00501315,16.5128,-8.44054,0.143725,45.9383,8.46267,-2.12589,0.156356,8.88946,57.4024,-14.4756,0.153221,11.8393,58.3903,-12.4146,0.164691,0,0,0
16,3.77517e-05,0,884.584,25.4845,-8.49387,0.37028,17.464,-14.9766,0.00524564,30.4028,-18.9939,0.0097489,15.9906,-7.76513,0.121095,45.9383,8.46267,-2.12589,0.156356,9.28454,58.6874,-14.4156,0.155863,10.9589,57.3202,-12.5102,0.146525,0,0,0
16,1.79189e-07,7,859.368,25.4845,-8.49387,0.37028,17.9577,-15.1728,0.00521969,31.6796,-18.6084,0.0112049,15.1683,-8.35966,0.149354,45.9383,8.46267,-2.12589,0.156356,8.4664,59.0525,-14.4879,0.156194,12.1566,57.9496,-12.1122,0.14764,0,0,0
16,3.38714e-07,14,860.883,25.4845,-8.49387,0.37028,17.1396,-14.9577,0.00518408,30.9372,-19.333,0.0125486,15.3822,-8.34212,0.125105,45.9383,8.46267,-2.12589,0.156356,8.97807,59.3014,-14.4188,0.155672,10.9863,57.6657,-12.4287,0.160056,0,0,0
16,3.68362e-06,4,890.499,25.4845,-8.49387,0.37028,17.9754,-14.7583,0.00533588,30.4334,-18.3623,0.0108557,15.8941,-8.25762,0.159877,45.9383,8.46267,-2.12589,0.156356,8.89973,58.2301,-14.4525,0.14846,10.8251,56.552,-12.4592,0.159213,0,0,0
16,1.15267e-07,8,891.486,25.4845,-8.49387,0.37028,18.8161,-14.5877,0.00543578,30.7466,-18.4106,0.00998104,16.2885,-8.50931,0.161957,45.9383,8.46267,-2.12589,0.156356,9.3919,57.0089,-14.386,0.153686,11.8491,57.3878,-12.1374,0.165901,0,0,0
16,4.02011e-07,3,855.243,25.4845,-8.49387,0.37028,17.7478,-15.1217,0.00559735,30.3307,-18.6968,0.00780177,15.2436,-8.31949,0.139243,45.9383,8.46267,-2.12589,0.156356,9.32542,58.0519,-14.3967,0.15663,11.344,57.1798,-12.287,0.151815,0,0,0
16,5.53118e-05,24,876.753,25.4845,-8.49387,0.37028,17.918,-14.9479,0.00604993,31.0702,-18.5928,0.00604554,14.0988,-7.90473,0.116274,45.9383,8.46267,-2.12589,0.156356,9.6581,59.1329,-14.3956,0.146878,11.1829,56.3052,-12.3726,0.152898,0,0,0
16,1.96372e-05,3,881.668,25.4845,-8.49387,0.37028,17.6414,-15.4188,0.00596754,32.0737,-18.6707,0.00740269,14.4494,-8.27805,0.128473,45.9383,8.46267,-2.12589,0.156356,8.72369,57.6026,-14.4769,0.151948,11.9611,57.1161,-12.3975,0.172142,0,0,0
